date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-05-30,34.38197038834737,120.23999786376953,210.46639144326141,98.13672437727985,34.43995301154106,120.33000183105469,210.8588221853437,98.2237605756645,34.32399092479747,119.94999694824219,210.3094244691472,97.90726585759617,34.390254974365234,120.13999938964844,210.60592651367188,98.18419647216797,35122800,4507500,35201900,4819400
2017-05-31,34.39027125691648,120.30999755859375,210.90238264289667,98.15257371990087,34.39027125691648,121.2300033569336,210.9372730563017,98.62731288164379,34.067241761440314,120.26000213623047,209.8558964562409,98.13674566041573,34.125221252441406,120.62000274658203,210.55355834960938,98.42950439453125,80159500,10360700,91796000,8000200
2017-06-01,34.21633324493055,120.16999816894531,211.0157685971185,98.08299845366189,34.42340376119452,120.73999786376953,212.24539625750512,98.47152884342742,34.133503142637764,120.05999755859375,210.72798255063688,98.05128736620274,34.41511917114258,120.72000122070312,212.2279510498047,98.43981170654297,46802100,8702500,68962000,9037300
2017-06-02,34.53935159258678,121.30999755859375,212.28034667253294,99.2882195261881,34.61389708075815,121.70999908447266,213.09138277574488,99.72431652109036,34.456521517038425,121.19000244140625,211.98384457320782,99.1534262395506,34.589046478271484,121.61000061035156,212.9344024658203,99.60538482666016,43699200,7268100,88666100,13245000
2017-06-05,34.58077761110135,121.91000366210938,212.75994431640865,99.03452485061989,34.66360455709011,121.94000244140625,213.04773040014112,99.24068327901988,34.514513526593966,121.58000183105469,212.5768028788348,98.93937341072133,34.547645568847656,121.7300033569336,212.7773895263672,98.98694610595703,39245500,3979200,44698800,6775500
2017-06-06,34.50622187802786,123.08999633789062,212.21058963173218,99.66087659073182,34.63874684815447,123.30999755859375,212.76871673736693,99.80360065670342,34.48965586180647,122.7699966430664,212.01873219165773,99.4309319261429,34.56420135498047,123.0999984741211,212.09722900390625,99.52607727050781,34184900,10798500,50375400,12841500
2017-06-07,34.45652493445406,122.79000091552734,212.43725593019505,99.30406976205016,34.58904990883101,123.16000366210938,212.71631272246142,99.52608364568844,34.33228454827576,122.0199966430664,211.76575514777463,98.94726259897787,34.522789001464844,122.44999694824219,212.4895782470703,99.05033874511719,34745400,9039200,54144300,12852400
2017-06-08,34.754702025550095,122.06999969482422,212.58552233007097,99.01862571912969,34.77126803997139,122.08000183105469,213.07388173201016,99.01862571912969,34.59732962801403,120.94999694824219,212.06227250982428,98.55874239084206,34.729854583740234,121.6500015258789,212.59423828125,98.78868103027344,48941400,8169800,65950700,8758600
2017-06-09,34.754706810902654,120.45999908447266,212.864579973319,98.38431520101835,34.8209708777117,120.91000366210938,213.66688660917833,98.82834305001455,34.27430496511552,120.4000015258789,210.99834179045595,98.30502537790127,34.46480941772461,120.54000091552734,212.27157592773438,98.63804626464844,73660800,7054700,132256400,5130500
2017-06-12,34.2660267536524,120.33000183105469,212.02737773503068,98.48737786970337,34.2991587932226,120.69000244140625,212.28027336611143,99.10584687445937,34.11693573523168,120.2699966430664,211.3733221676073,98.43187439618488,34.2825927734375,120.36000061035156,212.2279510498047,98.60631561279297,52374200,4927400,86108100,4335800
2017-06-13,34.464819653213894,119.94999694824219,212.76867361507297,98.32881940939443,34.489667105824275,120.70999908447266,213.31808465546305,98.7331993537425,34.33229463988265,119.91999816894531,212.4198492347982,98.31295781387517,34.4482536315918,120.4800033569336,213.26576232910156,98.6221923828125,38327800,3786600,60067000,4742600
2017-06-14,34.70501810430538,121.51000213623047,213.53605825452522,99.84322919735453,34.72158096431426,121.87999725341797,213.5447742048177,100.46962884492513,34.32400597155248,119.56999969482422,212.16689557132364,99.69258040575797,34.43996810913086,119.81999969482422,212.99537658691406,100.14453887939453,70500400,21124800,78602300,20212300
2017-06-15,34.025821789607875,119.22000122070312,211.63495454812295,99.97804637684108,34.10036412695677,119.5,212.70761536500794,100.16834918454322,33.87673079562072,119.12999725341797,211.35589773146378,99.77189407596774,34.08380126953125,119.31999969482422,212.5855255126953,99.98597717285156,87660700,6796700,66464900,5863700
2017-06-16,34.15835068694027,119.3499984741211,212.74591531742809,99.97009816674152,34.199764154546536,119.5,212.79849279938716,100.25554626187366,33.99269365687015,119.23999786376953,211.74690304513817,99.9145947065449,34.14178466796875,119.33999633789062,212.63198852539062,100.1841812133789,53875900,6435700,84553100,6672500
2017-06-19,34.348855469347654,118.73999786376953,213.46451474815478,100.16042639943127,34.539359949736905,118.83999633789062,214.4635271057351,100.28729494804641,34.324004860848135,118.33000183105469,213.36811823243693,99.93048169213537,34.481380462646484,118.43000030517578,214.40219116210938,100.04148864746094,68181200,6787000,65123800,5641300
2017-06-20,34.38319402538888,118.41999816894531,214.04287284369371,100.5330987898389,34.39151700199151,118.45999908447266,214.05163130001233,101.01677456221462,34.075310551087355,118.06999969482422,212.93870562154248,100.5330987898389,34.10027313232422,118.18000030517578,212.9562225341797,100.93748474121094,71372000,4617400,56906400,8405700
2017-06-21,34.258366339483096,118.1500015258789,213.3505607815512,100.78683898864058,34.34158021360249,118.66000366210938,213.46447418998125,101.2070805225614,34.116907514907226,118.1500015258789,212.43041482847005,100.62825933224914,34.17515563964844,118.5199966430664,212.90362548828125,101.14364624023438,54840400,4723700,55977600,5914800
2017-06-22,34.35822989761471,119.12999725341797,212.9123887793721,101.26255496136987,34.491368948694294,119.19999694824219,213.41188815738636,101.3894234896333,34.27501600676162,118.5999984741211,212.63195775392126,100.9453896901357,34.34990692138672,118.91999816894531,212.80722045898438,101.36563110351562,50400700,5811900,44148100,6608100
2017-06-23,34.40814359153057,119.6500015258789,212.86865408011133,101.07225399775314,34.59953388957032,119.66000366210938,213.39444240357201,101.41320559144292,34.38318101973595,119.30999755859375,212.4830679532246,101.01675053131173,34.532962799072266,119.43000030517578,213.0614471435547,101.31805419921875,46141200,9258600,66986800,4329900
2017-06-26,34.85749504876613,118.29000091552734,213.73617444601226,101.70657575979801,34.957348527758164,118.54000091552734,214.15682108183537,101.94445119517233,34.74931859485859,118.16999816894531,212.99130443366164,101.61935517012235,34.86581802368164,118.36000061035156,213.2016143798828,101.69863891601562,44381000,6593400,56700500,5541600
2017-06-27,34.86582810419818,118.87000274658203,212.98250519098164,101.04054557984512,34.86582810419818,119.05000305175781,213.2804665292605,101.08811825534737,34.44976811810649,118.4800033569336,211.46646324644794,100.39829026286596,34.45808792114258,118.80999755859375,211.48399353027344,100.61237335205078,54898400,5759300,82247700,8354200
2017-06-28,34.55792921978669,119.05999755859375,212.50933863688363,100.43793753663003,34.75763933923944,119.05999755859375,213.57845885357563,100.46965467180978,34.47471852168077,118.69000244140625,212.27272655700813,99.89083359069801,34.7243537902832,118.9000015258789,213.3769073486328,100.27935791015625,33600800,4220100,70042600,7357900
2017-06-29,34.557938369986466,117.97000122070312,213.52582369579952,99.1217079940968,34.5662613465716,118.63999938964844,213.57840117230745,99.68467352265091,34.050344724000325,117.91000366210938,210.2834167181614,99.0344873862085,34.28334045410156,118.31999969482422,211.5015106201172,99.43887329101562,66218700,7705200,106949700,9115800
2017-06-30,34.49136891674099,118.08000183105469,212.31649195574266,99.26444971114235,34.59122241138683,118.41000366210938,212.6933194967741,99.42302936306352,34.416478002185265,117.94999694824219,211.70306576629525,98.99485704356522,34.44144058227539,118.0199966430664,211.89585876464844,99.20894622802734,76054300,7272600,86820700,10189800
2017-07-03,34.63282463805769,116.54000091552734,212.842310226441,99.31859103729424,34.74932090032489,116.8499984741211,213.28047373506152,99.35037371385725,34.566256705741466,115.94000244140625,212.2551727294922,98.53993061631454,34.64114761352539,116.08999633789062,212.2551727294922,98.88953399658203,38427000,12145000,39153800,11021100
2017-07-05,34.44144208945773,115.91000366210938,212.62319489877902,98.68294836940322,34.591223925123735,116.66999816894531,212.95619002000186,99.0404989297259,34.275017474908225,115.87000274658203,211.8082039481542,98.61938907901474,34.574581146240234,116.5199966430664,212.74588012695312,98.91336822509766,49491000,7223300,54427600,11394500
2017-07-06,34.32494051906461,116.58000183105469,211.97473577670482,98.1426340468263,34.39151162433415,116.61000061035156,212.0974210208427,98.23798205494232,34.10859077550864,116.23999786376953,210.61642626337851,97.67385331291898,34.15851593017578,116.47000122070312,210.8004608154297,98.09496307373047,48464800,4443400,65400800,10853100
2017-07-07,34.250044971411725,115.77999877929688,211.37883730962744,97.6023075509281,34.30829309348662,115.79000091552734,212.31650022752353,97.75327366354952,34.07530060518705,114.80000305175781,210.8092167480506,97.40367048144616,34.22508239746094,115.27999877929688,212.1675262451172,97.50696563720703,69254100,11153600,57972300,9401800
2017-07-10,34.341576422337035,115.0199966430664,212.16753027745065,97.62617367084205,34.57456889557981,115.56999969482422,212.77219804627273,97.80891642609852,34.3249336493505,114.83000183105469,211.86081047910386,97.47520752021155,34.54960632324219,115.47000122070312,212.39537048339844,97.65000915527344,38230800,4970900,36663300,3859200
2017-07-11,34.73268510816544,115.26000213623047,212.3953575538887,97.61824973505972,34.87414396378375,115.7699966430664,212.55310335739506,97.99168857854377,34.63282843730912,114.87999725341797,211.063350224018,97.49906622259721,34.83253860473633,115.62000274658203,212.2376251220703,97.81688690185547,41916900,6637900,50354600,4425600
2017-07-12,35.32347805027466,116.20999908447266,213.21036535652047,98.43662274783273,35.58143309762026,116.33000183105469,213.99905432109583,98.55580624680186,35.29851230348182,115.87000274658203,213.21036535652047,98.1188021045566,35.50654220581055,116.02999877929688,213.83255004882812,98.49224090576172,80106600,4654400,59610400,7839900
2017-07-13,35.56480104012512,116.04000091552734,213.84130806152592,98.2062065183508,35.69794007887553,116.04000091552734,214.305760279588,98.2459363734325,35.53151548686625,115.66999816894531,213.61345449453745,97.5785123919936,35.681297302246094,115.81999969482422,214.19183349609375,97.87249755859375,38698800,4148900,39471600,7449300
2017-07-14,35.922611977209144,117.04000091552734,214.19182949608583,98.60347606058139,36.15560769097545,117.25,215.5501389301242,98.6511530967624,35.90597237377646,116.63999938964844,214.09543299762663,97.82482185874414,36.13064193725586,116.7699966430664,215.1908416748047,97.9916763305664,51171300,5788200,60262700,6566800
2017-07-17,35.98917308274839,117.41999816894531,215.11197330474215,97.99167433427942,36.014135655242875,117.52999877929688,215.49755929471695,98.51607322619141,35.889319618486056,117.2300033569336,214.9892880689945,97.9439972990697,35.964210510253906,117.29000091552734,215.16455078125,98.2618179321289,44288000,5170800,33531900,4737300
2017-07-18,35.89764711650388,117.98999786376953,214.75265618180003,98.86567878217356,36.10567706333043,118.33000183105469,215.3310351132444,99.13582238618038,35.84772196080796,117.87999725341797,214.410889244435,98.70677149298419,36.072391510009766,118.11000061035156,215.27845764160156,99.11993408203125,49195500,7158600,42742500,9163000
2017-07-19,36.072384667693754,118.18000030517578,215.5939316271285,99.14376597385821,36.44683913581094,118.2699966430664,216.45272818110283,99.32651480553082,36.072384667693754,117.83999633789062,215.58515980090186,98.99279981125581,36.3719482421875,118.08000183105469,216.4439697265625,99.15966033935547,37949700,3205100,51034300,5140900
2017-07-20,36.405243697208796,117.91999816894531,216.6981529836376,99.70790566879366,36.41356349908261,118.62000274658203,216.82083823640943,99.8986017041731,36.247142067323644,117.66000366210938,215.98833020890854,99.29474304932147,36.330352783203125,118.23999786376953,216.54042053222656,99.44570922851562,35990000,5571600,47135200,12239100
2017-07-21,36.33867178534499,119.0,215.96202446051686,99.8985810668764,36.34699476132098,119.38999938964844,216.37389921346448,100.13694196897207,36.205532738296704,118.75,215.73417088639093,99.77145040288642,36.305389404296875,119.26000213623047,216.3476104736328,99.8667984008789,34217900,10135900,82340800,6201500
2017-07-24,36.463483467908254,119.5199966430664,216.26869606165985,99.67611516882162,36.463483467908254,119.58000183105469,216.4352003015778,99.84297570215656,36.30538187429399,119.18000030517578,215.82177418479048,99.44570141920084,36.41355514526367,119.30999755859375,216.2949981689453,99.47747802734375,37613800,3654300,46622300,5378500
2017-07-25,36.4551681495713,118.98999786376953,217.0486562370938,98.63527318384257,36.505093304068836,119.31999969482422,217.15382456562457,98.67500304282764,36.313706138496606,118.79000091552734,216.59297584298434,98.10292702022478,36.32202911376953,118.91999816894531,216.82081604003906,98.18238067626953,37103900,6203000,54915600,9743300
2017-07-26,36.38028112949627,118.56999969482422,217.11003618928768,97.94401137263915,36.66320200758083,120.1500015258789,217.14508338928616,98.59554103616284,36.33035279538064,118.55000305175781,216.56671767332497,97.79305124823595,36.6215934753418,119.87999725341797,216.82960510253906,98.3412857055664,49001700,8527900,47575400,8459500
