date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-10-03,35.50495671596311,169.13999938964844,414.35133041357295,78.90354558465063,35.64735409632986,170.0800018310547,416.60313149378044,79.21437305876142,35.315089920732866,168.75,409.59426899346283,77.60540060234504,35.372047424316406,169.16000366210938,410.96875,77.76081085205078,52953900,11459800,103760600,71362600
2023-10-04,35.30559436304369,169.2100067138672,411.436619280369,78.40987686236718,35.372047197737416,169.41000366210938,414.71195510117866,78.90353906301142,35.144209942046885,168.5,409.964651828837,78.04420735791847,35.26762390136719,169.13999938964844,413.96136474609375,78.85783386230469,36174300,10034600,87453000,56281600
2023-10-05,35.27711780181566,168.74000549316406,413.66893271247125,78.72073135760026,35.42901052217644,169.0,414.65349694142213,78.79386807349775,35.1537038348325,168.3000030517578,410.55932689037775,78.29106187007889,35.40053176879883,168.8300018310547,413.805419921875,78.46475982666016,27725900,6970200,70142700,35758800
2023-10-06,35.391035256935496,169.1699981689453,411.33915155455975,76.97460267306926,35.99860611812456,170.22999572753906,420.26838378364897,78.33674738772402,35.33407775207901,168.5,410.0036712419603,76.84661695117802,35.913169860839844,169.6999969482422,418.71844482421875,77.51397705078125,33737600,9948400,113273300,62787900
2023-10-09,35.42900973103566,171.17999267578125,416.80780923724586,78.16305457294204,35.75178220727072,172.86000061035156,421.97430226851634,79.35150146743955,35.37204860414429,171.0800018310547,416.252192062559,77.66024850803174,35.74229049682617,172.82000732421875,421.399169921875,79.33321380615234,21799900,10201500,80374400,29424900
2023-10-10,35.97962551058376,172.0800018310547,422.032771752089,78.48302906629233,36.31188971958528,172.8000030517578,426.20494280982507,79.68975680371466,35.95114313452058,171.89999389648438,421.63309747627073,78.18134538826173,36.25492858886719,172.52999877929688,423.59246826171875,79.22352600097656,35189100,5844000,78607300,54743900
2023-10-11,36.52073928043126,173.60000610351562,424.66477534883535,80.31139776286878,36.61567086571678,174.1300048828125,425.58106621387174,80.8781967163086,36.33087248845236,173.25999450683594,422.26672961556096,80.08285081022846,36.482765197753906,173.7899932861328,425.32763671875,80.8781967163086,24577700,7128000,62451700,58517700
2023-10-12,36.55871134378494,174.05999755859375,425.94180257182495,80.4942691850792,36.57769838595567,174.22999572753906,426.3219617182537,80.62225496776549,35.97962285391374,173.24000549316406,420.36590701719814,78.5561878012981,36.074554443359375,173.25999450683594,422.73468017578125,78.68417358398438,36022000,5912700,81154200,66986700
2023-10-13,36.10303099241706,176.88999938964844,424.24561386825224,80.08285903669159,36.226444948290414,179.10000610351562,425.45439440052553,80.29312532358793,35.856206702078154,176.72000122070312,419.0499072676289,79.68975795878119,35.941646575927734,178.8300018310547,420.62908935546875,80.09200286865234,26187900,18796500,95143100,44183800
2023-10-16,35.94164716042026,177.83999633789062,422.8906459728739,78.79385691724639,36.292898371332775,178.3300018310547,426.12701132779,78.95841101736633,35.89418136782254,177.5399932861328,422.64694430004124,78.52874159068091,36.20745849609375,177.9600067138672,425.0547180175781,78.80299377441406,21117700,8385400,75433200,38309800
2023-10-17,35.91317123718474,178.3699951171875,421.9060960293189,77.60540871138485,36.29290122927678,179.1300048828125,427.1018325299322,78.28190579085579,35.90367590507277,177.97999572753906,421.5551798879123,77.2488759955353,36.11252975463867,178.2899932861328,425.03521728515625,77.93451690673828,24251700,8231900,75324700,52949100
2023-10-18,35.77077020073224,180.88999938964844,423.25132340636975,77.13914294455395,35.81823599703318,182.02000427246094,424.216372519667,77.44997033834204,35.504958844320484,179.75,418.27980328716836,76.6546246590907,35.56191635131836,180.8699951171875,419.37158203125,77.24884796142578,29849100,13920800,93559800,63724600
2023-10-19,35.45748496618813,181.0399932861328,420.0929124098837,76.68207698727318,35.647351748915455,183.42999267578125,421.915795975772,77.31286885739529,35.33407463561189,180.82000732421875,415.0044208134736,75.63990336036711,35.35306167602539,183.08999633789062,415.686767578125,75.66732788085938,28401800,13406600,121323000,87696900
2023-10-20,35.04927551399749,183.42999267578125,415.24819008413033,75.86844553674837,35.172689476063105,185.22999572753906,415.7940794842436,76.3712516296685,34.89738279968903,183.08999633789062,410.47161321002716,75.66732309958032,34.925865173339844,183.58999633789062,410.578857421875,76.09699249267578,39070000,12785700,123919900,52188800
2023-10-23,34.669543580965836,183.50999450683594,409.03859591438896,75.70389575120609,35.039781824845484,183.55999755859375,413.7566861845482,77.5779836861818,34.53663791612778,182.7100067138672,407.2741982932137,75.34736303767609,34.89738082885742,182.97000122070312,409.8671875,77.01118469238281,34568600,9479800,92035100,70890400
2023-10-24,35.0207944452996,182.07000732421875,412.0020152211512,77.19402498779148,35.410019726307674,183.39999389648438,414.11735869256864,78.02593231201172,35.0207944452996,181.67999267578125,410.14013099251554,76.87405365762231,35.34356689453125,182.9499969482422,412.95733642578125,78.02593231201172,33962200,6594000,78564200,46267700
2023-10-25,34.9828221925081,183.4199981689453,411.26114308119,76.81006540826445,35.125223194562736,184.3000030517578,411.29038608727296,76.91062663670566,34.84042481186138,182.0399932861328,406.51381026968136,75.99643872338582,34.87839889526367,183.72000122070312,407.03045654296875,76.28897857666016,25267400,10087000,94223200,60737200
2023-10-26,34.62207965333901,183.39999389648438,405.9582948941742,76.31641722296595,34.79295940916099,184.49000549316406,406.81609987049757,77.54142579373062,34.55562681734245,182.8699951171875,401.23047606767176,76.24328050912005,34.70751953125,184.00999450683594,402.1565246582031,77.45915222167969,28415700,7671400,115156800,49704100
2023-10-27,35.02079853127924,183.75999450683594,403.75516850556505,76.96548129990079,35.07775966005102,186.36000061035156,404.1548428016782,77.67854674379004,34.62208149410121,183.47000122070312,398.90062068187893,76.55409256132612,34.679039001464844,186.14999389648438,400.3335876464844,77.13003540039062,34216900,14102800,107367700,32362300
2023-10-30,35.22015494265672,185.5399932861328,403.1410168304096,76.61809206447145,35.26762435783053,185.6999969482422,406.1824086755449,77.2488840000447,34.91636951686557,184.72999572753906,401.8347795507034,76.0970051969503,35.0397834777832,185.10000610351562,405.119873046875,76.78264617919922,30506700,8756400,86562700,45026900
2023-10-31,34.75498751538673,185.0800018310547,405.6949952049465,77.13003088880671,34.85941444179253,186.2100067138672,407.98579661701746,77.49570044655037,34.56512070568602,183.5,403.7746250529639,76.38039713591263,34.84042739868164,184.08999633789062,407.66412353515625,76.40782165527344,37734300,10104600,79665200,37269200
2023-11-01,34.83092877281163,183.91000366210938,408.6389268582989,77.09216499966726,35.18218360503618,185.0,412.83058321816253,78.08287987892218,34.79295831158852,182.6699981689453,408.1027653944884,77.07381453969039,35.1631965637207,183.50999450683594,412.0117492675781,78.06452941894531,27879300,9048600,98068100,72308500
2023-11-02,35.68532659601265,184.1300048828125,415.83306095074755,79.51387044367543,35.808740550646625,184.27999877929688,420.06374853274053,80.09178368562031,35.57140797249315,183.5,415.8135755247965,79.09190104498839,35.78025817871094,184.1199951171875,419.90777587890625,79.84410858154297,33661400,7343700,94938900,69739400
2023-11-03,36.254926089093274,184.47999572753906,422.2277396671061,81.46779910171882,36.587193896593234,185.47000122070312,425.29837446855083,81.68796259499557,36.235939046829735,184.35000610351562,422.1010100509099,80.33949094293284,36.51124572753906,184.7899932861328,423.7386779785156,80.3853530883789,41736500,8530400,100167800,77692300
2023-11-06,36.98591347403501,184.13999938964844,424.49907283120535,79.87163930404022,37.01439585010124,184.22999572753906,425.16193424437273,79.99088926122303,36.758076193954814,183.33999633789062,422.7541605168111,79.44049461466346,36.8055419921875,183.35000610351562,424.7135314941406,79.6056137084961,32347100,8274700,67831700,41341900
2023-11-07,36.57769810461718,182.25,424.7134905447946,80.36701372116102,36.76756490345609,182.64999389648438,426.5656171377113,81.1834341373395,36.406818347802954,181.75,423.5632258948368,80.3486632631294,36.73908615112305,182.58999633789062,425.9222412109375,80.7798080444336,18218400,6795800,64256100,37834200
2023-11-08,36.520742354357324,182.00999450683594,426.5266525176992,81.1650769983243,36.6631397442711,182.07000732421875,427.05305645650003,82.21082897310207,36.416315428908995,180.57000732421875,423.9141777452995,81.13755131591607,36.49225997924805,180.77000427246094,426.2342224121094,82.1557846069336,18963500,6738300,61746000,53893400
2023-11-09,36.473270091749015,180.97999572753906,427.38442313494573,81.5870431488167,36.577697009053054,182.27999877929688,427.42342372609494,81.66959919672726,36.10303183687678,180.88999938964844,422.4811474408282,79.56892010545957,36.1505012512207,181.49000549316406,422.9100646972656,80.2660903930664,25631100,6486300,83174400,88975100
2023-11-10,36.15050237578289,180.50999450683594,424.9962523118619,80.93575492421634,36.40681838989258,180.58999633789062,429.8215278153663,81.11921750352779,36.093541249642975,179.25,422.9003940263218,80.51377839423219,36.40681838989258,179.50999450683594,429.50958251953125,80.71559143066406,18540300,7606600,89462200,36516400
2023-11-13,36.28340498713893,179.39999389648438,428.1643525998736,80.00924376051185,36.539724601028574,180.72999572753906,430.2114228472126,80.66972016923528,36.207456825360815,179.11000061035156,427.37476156190246,79.71569946759567,36.39732360839844,180.50999450683594,429.10015869140625,80.53211975097656,23437400,5385900,52236100,25661500
2023-11-14,36.94793865475418,181.6999969482422,435.07570025554276,82.55940271476602,37.422603870491976,182.75,438.7214675155069,82.69700311902008,36.938446943859034,181.6199951171875,434.85148402212064,81.90810159985386,37.36564636230469,182.1199951171875,437.42498779296875,82.35758972167969,66042500,6831600,97176900,65666800
2023-11-15,37.678924560546875,182.02999877929688,438.7702034175982,81.65126981989964,37.887778420081226,182.17999267578125,440.00822689231774,81.77051979810356,37.59348467450176,181.30999755859375,437.4932090962841,81.00913678684677,37.678924560546875,181.63999938964844,438.3510437011719,81.20177459716797,43281700,4909400,77327600,56205300
2023-11-16,37.251727244594015,182.85000610351562,437.90261234986747,81.91727878900939,37.48905984940527,184.32000732421875,439.2088495951082,82.52271078412596,37.15679202982462,182.8000030517578,436.8303191638532,81.87140965361,37.318180084228516,183.69000244140625,438.8871765136719,82.21082305908203,22868300,8253300,66665800,49473900
2023-11-17,37.327672275907695,183.9600067138672,438.8968829923098,82.70618922051735,37.43209920279533,184.1300048828125,440.0471773079135,82.95386438182325,37.25172772452191,183.4499969482422,437.97083463711215,82.22917535620108,37.36564636230469,183.6699981689453,439.43304443359375,82.59610748291016,28460900,4871100,83133200,44091400
2023-11-20,37.53652047515091,182.32000732421875,439.1796343511977,82.21082304623188,37.897263377355124,183.47999572753906,443.6637508451693,83.16484367348073,37.517533434812634,182.22999572753906,439.16987676520114,82.20164781942395,37.830810546875,183.3699951171875,442.815673828125,83.10062408447266,35801100,5389300,69936200,40477800
2023-11-21,37.73588015280368,185.57000732421875,441.76285691154857,83.0180804427155,37.81182831654417,186.1199951171875,442.68893510004267,83.29328129889109,37.51753461416142,185.07000732421875,440.5735916452,82.45851050083405,37.59347915649414,185.35000610351562,441.8505859375,83.06394958496094,20929700,7322400,49244600,27721000
2023-11-22,37.54601491520482,185.47000122070312,443.5175782220273,83.58682989462329,37.63145479223696,185.72000122070312,444.8823016988857,83.77029247570613,37.38463049270407,184.27000427246094,442.45504245258957,82.9080029475893,37.51753616333008,184.55999755859375,443.5565490722656,83.35749816894531,20006500,4337700,59394900,31197500
2023-11-24,37.36564216344497,185.47000122070312,443.6052812771049,82.65114752927498,37.56500066251452,185.75,444.0244410081727,82.79792318417162,37.33716341255155,185.16000366210938,443.27385057704623,82.36677844622326,37.536521911621094,185.52000427246094,443.8294677734375,82.3759536743164,11365000,2445100,29737400,20199600
2023-11-27,37.37513677862125,186.55999755859375,443.19582131477495,82.83460353980264,37.42260257426929,186.8000030517578,444.01465530107345,83.78861714588734,37.28020518732515,185.92999267578125,442.64017440483553,82.75204049777481,37.3846321105957,186.77000427246094,443.0301208496094,83.7519302368164,22925200,6320400,50506000,39804400
2023-11-28,37.55550911764026,187.89999389648438,442.6401889183708,83.39417726100122,37.764359327455686,189.39999389648438,444.77501785393656,83.96291536045021,37.4890562843252,187.52000427246094,442.07481415289016,83.28409553272999,37.697906494140625,189.25999450683594,443.4687805175781,83.91705322265625,35006700,10901900,62115000,44989300
2023-11-29,37.50803960299255,189.16000366210938,445.63287770336626,84.49497038700693,37.707401723808324,189.99000549316406,446.77341463372636,85.036189828633,37.441586769856556,189.02000427246094,442.75721578278245,84.19225086949679,37.47956085205078,189.5399932861328,443.1568603515625,84.97197723388672,26049200,8407300,63146000,61647800
2023-11-30,37.565007000736685,188.88999938964844,444.00495842746443,84.36656304670437,37.6029810892737,189.24000549316406,445.25270979103846,84.66010739888425,37.29919562379446,188.27999877929688,441.91885784764736,83.62353043620362,37.55551528930664,188.75,444.9017639160156,83.9904556274414,30482700,7558100,79752700,60520900
2023-12-01,37.29919198816158,188.80999755859375,444.2875992436387,84.02632994173206,37.716896057128906,192.39999389648438,448.0698536614184,85.63673495027092,37.2232438184904,188.69000244140625,443.6929814891745,83.86068800287858,37.716896057128906,192.00999450683594,447.5337219238281,85.57231903076172,27140200,16727600,89183400,64172200
