date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-08-15,35.018921498086605,124.5199966430664,161.97602001391596,86.19775387133876,35.0972128537226,126.06999969482422,162.12441161097178,87.41638489293702,34.66661786399925,124.41000366210938,160.1952453703054,86.18298507919745,34.846683502197266,125.4800033569336,161.35769653320312,86.93631744384766,66006100,13070500,139951000,17606700
2014-08-18,35.02676138564246,124.77999877929688,162.2480374095425,86.56701784104753,35.1833381652832,125.08000183105469,162.78391257416348,86.63349147898454,34.94847000931145,124.6500015258789,162.1573494884722,85.96139606162627,35.1833381652832,124.95999908447266,162.709716796875,86.07218170166016,38360500,4952500,75424000,7595300
2014-08-19,35.21465395908704,125.0,163.1054744838774,86.47098243351324,35.36340309115352,125.0,163.68257383938544,86.5226816330933,35.19899568415732,124.4800033569336,162.77570701782207,85.6585640252024,35.347747802734375,124.68000030517578,163.5589141845703,85.8062744140625,33591600,4878400,59135000,5936900
2014-08-20,35.18332546775806,124.81999969482422,163.33633254106462,85.70286974296214,35.33990517740043,124.81999969482422,164.19374817666684,85.75456893875871,35.12069537580685,123.87999725341797,163.30336082269096,85.35574415627522,35.27727508544922,124.22000122070312,163.99588012695312,85.66593933105469,30889600,4395600,72763000,7275600
2014-08-21,35.1989816814743,122.72000122070312,164.13600971929282,85.72502296106065,35.261614756276806,123.23999786376953,164.68837713097972,86.2346333279794,35.08154914598368,122.44999694824219,164.00409770401237,85.68809255034874,35.12852096557617,122.87999725341797,164.47402954101562,86.14600372314453,35476300,8008800,67791000,6790700
2014-08-22,35.16767488647117,123.08999633789062,164.34210446632872,86.21989411765752,35.22248033536064,123.33000183105469,164.63066040434688,86.72950469267566,34.90149320434914,122.56999969482422,163.84745331806766,85.82845639734172,35.034584045410156,123.19000244140625,164.21844482421875,86.62610626220703,45995800,4739200,76107000,10149900
2014-08-25,35.128527871996205,122.91999816894531,165.00166834037913,86.74420170371435,35.30859351769101,123.04000091552734,165.37265988347136,86.98792878876671,35.081556043168845,122.72000122070312,164.18547688171833,86.566948203125,35.292938232421875,122.73999786376953,165.05113220214844,86.95100402832031,31989900,5012400,63855000,5760700
2014-08-26,35.36339677461886,123.91999816894531,165.15826416015625,87.10612713493958,35.527807138759016,123.97000122070312,165.56223987991973,87.1430519062334,35.34774148899603,123.27999877929688,165.11704009408754,86.56697363399252,35.50431823730469,123.3499984741211,165.15826416015625,86.67037200927734,45918400,3882300,47298000,5487600
2014-08-27,35.574775498096834,123.5999984741211,165.24073776764592,86.92888361401488,35.684383392333984,123.70999908447266,165.3561702111501,87.45326842790804,35.49648713158005,123.25,164.8367745346679,86.7073180419544,35.684383392333984,123.31999969482422,165.09234619140625,87.40895080566406,34239100,2576800,47874000,7265800
2014-08-28,35.222479732877986,124.1500015258789,164.54820830599954,87.98501133141342,35.37122884443303,124.33000183105469,165.10882802302172,88.16227051484746,35.18333255769652,123.80999755859375,164.38332459387095,87.64527301534788,35.33208465576172,124.0,165.00164794921875,87.8668441772461,38157700,3296700,58330000,9463600
2014-08-29,35.36339108856844,123.75,165.25724321530365,87.82993227672611,35.4181965254764,124.22000122070312,165.48808296124886,88.20660107739724,35.23030027660364,123.62000274658203,164.73786007683825,87.70437788809905,35.27727508544922,123.86000061035156,165.4716033935547,87.92594909667969,39791500,3683500,65907000,8512900
2014-09-02,35.269444967546704,121.97000122070312,165.6858947765842,86.81628983558109,35.277275595722344,122.08000183105469,165.71062669955688,86.89031351057064,35.13635415365679,121.43000030517578,164.7707758871402,86.38694461393959,35.22247314453125,121.6500015258789,165.38909912109375,86.4091567993164,48129000,10128600,72426000,10506000
2014-09-03,35.81747421271447,121.69999694824219,166.02393477179686,86.16488741560431,35.84879075392509,122.19999694824219,166.0486666977898,86.89032745361328,35.621750309912755,121.66000366210938,165.0675917006704,86.09826214407148,35.684383392333984,122.1500015258789,165.29843139648438,86.89032745361328,51700200,3414600,57462000,6553900
2014-09-04,35.80182104631688,122.4800033569336,165.57875503693978,86.32775008323183,35.88011241050529,122.66000366210938,166.18883863837772,86.52021055553965,35.49649219225752,121.25,164.60593228364786,85.81697700043593,35.59043884277344,121.4800033569336,165.0593719482422,85.83177947998047,41676700,7310600,85236000,12528900
2014-09-05,35.65306387467278,121.83000183105469,165.02634817169888,86.19451329494706,35.89575958251953,122.05999755859375,165.86727129576113,86.31295008539558,35.5591142588842,121.62999725341797,164.39978515405912,85.45426499979334,35.89575958251953,122.05999755859375,165.8013153076172,85.66893768310547,53035700,3490100,102177000,6886000
2014-09-08,35.762670099235166,121.58000183105469,165.6447139500191,86.17230025185643,35.79398663899249,121.61000061035156,165.88380604092313,86.3351501204876,35.40253885155472,120.37000274658203,164.88623876129574,85.46165697216648,35.472999572753906,120.7300033569336,165.37265014648438,85.70594024658203,50222700,7506500,64146000,9326400
2014-09-09,35.26162452470152,120.56999969482422,165.2242341490757,85.49128256990936,35.339912903383265,120.94000244140625,165.3396539959562,85.7873830470922,34.88583493131075,120.0,163.98758754114758,85.46167195742639,35.034584045410156,120.87000274658203,164.3256072998047,85.63933563232422,85940600,6157300,88591000,5353100
2014-09-10,34.70576808620601,120.12999725341797,164.41635205868795,85.10632679199206,34.948463843739404,120.54000091552734,165.05116777446372,85.21736513891041,34.62747672368708,119.63999938964844,163.87223688213385,84.97308190521902,34.885833740234375,120.26000213623047,164.94400024414062,85.09892272949219,57439600,7021500,67251000,8729400
2014-09-11,34.643139000385524,119.61000061035156,164.2844122915144,85.32099587693992,34.70577209764005,119.69999694824219,165.1583073696011,85.52826443716171,34.59616417744463,118.7699966430664,164.16074006095258,84.81022289093288,34.65096664428711,119.47000122070312,165.13357543945312,84.817626953125,70622500,7612000,66774400,9274800
2014-09-12,34.439580672048805,118.62999725341797,164.96867503688762,84.15883262437603,34.447408314419555,118.9000015258789,164.9851546021058,84.32908657391093,34.165565404914545,118.06999969482422,163.69904404512334,83.81091501317893,34.28300094604492,118.37999725341797,164.16897583007812,83.92935180664062,85785600,8126500,117409300,11114900
2014-09-15,34.181231923576576,118.79000091552734,164.19367694500798,84.2772850750877,34.22037611789498,118.86000061035156,164.32558892092345,84.4401406380439,34.0089938847629,118.45999908447266,163.550621787193,83.91456491518822,34.11077117919922,118.63999938964844,164.04527282714844,84.05521392822266,68507800,4775400,76401000,5510700
2014-09-16,34.07945138981109,118.8499984741211,163.74033015941282,84.09957751659196,34.79188641012554,119.43000030517578,165.57880876350734,84.28463952051939,34.05596547275456,118.44000244140625,163.64964219706778,83.70724697188888,34.5570182800293,118.83000183105469,165.28201293945312,83.71464538574219,97318600,6544500,116201000,9304700
2014-09-17,34.60398867883723,118.94999694824219,165.52105452417794,84.04039338591016,34.65879113597317,119.23999786376953,166.27127735088038,84.26247014762768,34.22819912140085,117.5,164.68013118302093,83.4481981007412,34.236026763916016,117.54000091552734,165.5045623779297,83.50001525878906,76121700,8328700,151266000,12917000
2014-09-18,34.34563104454055,117.41000366210938,166.00750529282857,83.78127433879654,34.408264129546055,118.08999633789062,166.41148120290694,84.003351012361,34.236026132290796,117.19000244140625,165.7931576600373,83.53699112740452,34.28300094604492,117.77999877929688,166.38674926757812,83.76647186279297,50513900,5368700,94990000,7031200
2014-09-19,34.38478577816279,117.51000213623047,166.91600093106018,84.07743792144649,34.42393296155594,117.56999969482422,167.23074064469938,84.89171025751467,33.93853536338005,116.72000122070312,165.89720125566132,83.79613983701752,34.024654388427734,117.08999633789062,166.23680114746094,84.83248901367188,88033100,10930200,121649000,13236900
2014-09-22,33.72714355230202,116.72000122070312,165.9468785896213,84.87686536600707,33.766287734617976,117.37000274658203,165.97172612460585,85.15815766225411,33.35918166821072,116.58000183105469,164.60504850733415,84.7140098506261,33.507930755615234,116.8499984741211,164.9529266357422,84.93608093261719,83094000,7601600,125553000,6617200
2014-09-23,33.429638920810596,117.98999786376953,164.35656037908876,85.06194837570254,33.586218620330314,117.98999786376953,165.04403833653336,85.4764856823037,33.273059221290886,117.30999755859375,163.95898718104968,84.95830840140502,33.32003402709961,117.5999984741211,164.00868225097656,85.46167755126953,82990700,4664800,111393000,6362400
2014-09-24,33.56273172247171,117.12000274658203,164.03357513457098,85.34322142525865,33.86806051213405,117.72000122070312,165.40025312851145,85.53568755161088,33.398324372116534,116.9000015258789,163.60287598371787,84.86205893320103,33.79759979248047,117.05000305175781,165.29257202148438,84.98789978027344,55218900,5515000,107276000,5223300
2014-09-25,33.28088196586394,116.30000305175781,164.8617935772583,85.35803017145575,33.29654023216312,117.76000213623047,164.87008451360222,86.0020482294239,32.975553239302364,116.19999694824219,162.56745388479882,85.35803017145575,33.06167221069336,117.38999938964844,162.62542724609375,85.99464416503906,68810700,7631700,150300000,8947800
2014-09-26,33.09299759636757,117.0199966430664,162.92361753103754,85.88358452091452,33.327865680669504,117.0999984741211,164.3234208643474,86.08345467628307,33.04602278490329,116.58000183105469,162.6916987982715,85.58748979060479,33.21043014526367,117.05999755859375,163.9175567626953,85.86878204345703,54551800,4185200,103547000,7799600
2014-09-29,32.388391625069225,117.2699966430664,162.50948609272044,86.60902997204339,32.70155107407289,117.4000015258789,163.90928952044843,86.73487079690986,32.38056398277356,116.9000015258789,162.3852484198669,86.35734832231044,32.53714370727539,117.02999877929688,163.619384765625,86.55721282958984,74208400,4049500,95112000,6791800
2014-09-30,32.45102470947389,116.54000091552734,163.74365484779378,86.3573512642342,32.59977380517022,117.3499984741211,164.24890917610992,86.63864352604404,32.38056398277356,115.8499984741211,162.8491055793672,85.96501500355461,32.53714370727539,116.20999908447266,163.18870544433594,86.06864929199219,87704500,10170100,131302000,7277500
2014-10-01,32.364902435659154,116.61000061035156,162.92368108280448,86.74324810095887,32.39621897469159,117.26000213623047,162.98166710792617,87.75991752320445,31.8638497571783,116.58999633789062,160.61277115181616,86.69872433384684,31.87167739868164,116.7699966430664,160.9772186279297,87.73765563964844,109933300,7018800,177798000,17194900
2014-10-02,31.989119962211625,116.86000061035156,160.8363775644325,87.44076563863688,32.270962902470615,117.20999908447266,161.5652724193566,87.71533625585387,31.605499740967957,116.33000183105469,159.32062711445596,86.92871997257977,32.043922424316406,116.73999786376953,161.00204467773438,86.9732437133789,92880600,6349900,157285000,8251800
2014-10-03,32.161351588736956,115.16999816894531,162.07875208608576,86.82482157782106,32.40404730512436,115.51000213623047,163.12239894868122,87.3962303055968,32.012599518425084,114.41999816894531,161.5817888245556,86.69866721297291,32.317928314208984,114.61000061035156,162.77452087402344,87.34428405761719,61010900,11301300,121569000,8561500
2014-10-06,32.97556789391348,115.16000366210938,163.45374712540846,87.28497659535056,33.006884440429154,116.30999755859375,163.66910929865912,87.7079693589988,32.73287212469261,114.94000244140625,161.99597018002987,87.09203083913839,32.740699768066406,116.02999877929688,162.58404541015625,87.39628601074219,84259600,7644100,104778000,4485500
2014-10-07,32.69371882557666,116.30999755859375,161.7475107521764,87.79701020326767,32.77983781911171,116.62999725341797,162.11195821257797,88.62815629910502,32.45102310180664,116.08999633789062,160.04124549541203,87.7005401633703,32.45102310180664,116.36000061035156,160.07437133789062,88.57621002197266,41767500,5274700,147913000,8837700
2014-10-08,32.51364476693252,117.02999877929688,160.16546690508258,88.64300399155609,32.999042061645184,117.70999908447266,163.10588119197686,88.69495027356729,32.14568596246774,115.8499984741211,159.3289036023793,87.94544044193707,32.93640899658203,117.47000122070312,162.87396240234375,88.59848022460938,90901600,10670900,186461000,9391300
2014-10-09,32.80333228849547,117.86000061035156,162.61713955642097,88.50941808114875,32.84247647770165,118.26000213623047,162.84077996820784,88.80625637479828,32.310107142269,117.48999786376953,159.51107187624373,88.14579414383083,32.41971206665039,117.63999938964844,159.6436004638672,88.21258544921875,82942800,6610500,210705000,10291700
2014-10-10,32.067402950827706,117.69999694824219,159.60223138467515,88.69492764316561,32.17700785661561,117.73999786376953,160.3973778707378,89.1105034549417,31.683785780570034,117.19000244140625,157.7800069956039,88.53908883689408,31.715099334716797,117.58999633789062,157.8214111328125,89.08824157714844,104177200,4651400,221909000,8774400
2014-10-13,32.25530367930161,118.13999938964844,157.75515340132398,89.16988041738107,32.490171793761725,118.66999816894531,158.3266593868417,89.9193901265354,32.0204355648415,117.93000030517578,155.13776998805062,89.08824975017112,32.03609085083008,118.5199966430664,155.2288818359375,89.62997436523438,89761000,5396300,230939000,6450700
2014-10-14,32.145687785992834,118.58000183105469,156.06542124572312,90.02329417643821,32.42752763523815,118.81999969482422,157.2250275544426,90.37207876968006,31.973449833807564,118.3499984741211,154.92238417189736,89.5557776549957,32.223976135253906,118.58999633789062,155.46905517578125,90.21623992919922,71636700,5174800,215847000,11285400
