date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-02-18,30.790426037985966,127.41999816894531,150.45558402655513,77.58601679803496,30.852567574310918,127.75,150.70883172635908,77.97881566106003,30.503028840161925,127.08999633789062,150.02263105096867,77.55691955823106,30.518564224243164,127.4000015258789,150.50460815429688,77.70240020751953,69542600,7685800,80460900,4855800
2014-02-19,30.40205487538588,127.26000213623047,150.11242811725236,77.9642571543415,30.650615131744125,127.44999694824219,151.08453391440563,77.9642571543415,30.238937762726774,126.16000366210938,149.3853929986372,77.32413463180704,30.30884552001953,126.2699966430664,149.5079345703125,77.37505340576172,101924800,9384100,126524300,5522500
2014-02-20,30.277773677974018,126.75,149.71220458490242,77.33869231938068,30.487496942446096,127.75,150.73332234213734,77.56418898861185,30.091354973824537,126.4000015258789,149.16488696280248,76.88042328360191,30.41758918762207,127.5999984741211,150.39022827148438,77.1859359741211,71686300,10572900,104998100,5103200
2014-02-21,30.580697932319442,127.56999969482422,150.67613246297347,77.06956056150686,30.751584166954697,128.07000732421875,151.03556790478572,77.60057556431786,30.51079019661148,127.1500015258789,150.1451562197248,77.06956056150686,30.627304077148438,127.58000183105469,150.2186737060547,77.59329986572266,66907700,7298200,118116400,5250700
2014-02-24,30.59623331392911,128.50999450683594,150.5372630626279,77.61507910665647,30.89916584763992,129.07000732421875,152.06485123685522,77.64417633544552,30.557396341440477,128.33999633789062,150.47191003046623,77.22955053722725,30.627304077148438,128.99000549316406,151.05191040039062,77.39685821533203,58971200,12114200,114063900,3816700
2014-02-25,30.565168201326337,128.6199951171875,151.17442290265092,77.76787023421039,30.63507594995822,129.52999877929688,151.60737578634448,78.09520446934232,30.192327862980157,128.57000732421875,150.49639929153471,77.75331883947105,30.27777099609375,129.2100067138672,150.9947052001953,78.08792877197266,77028600,5786000,117085000,6225400
2014-02-26,30.448653914456887,128.49000549316406,151.21524133568377,78.05884023298071,30.510792482479903,128.75999450683594,151.61552386315557,78.5025634765625,30.176789160526234,127.41999816894531,150.57806504448388,78.00792144517943,30.301069259643555,128.11000061035156,151.0028533935547,78.5025634765625,59122600,7052900,98677200,7203900
2014-02-27,30.57293527472527,128.39999389648438,150.7823196212346,78.76445488929278,30.930240204042693,128.8000030517578,151.83610756169065,78.96813009680676,30.51079374106759,127.88999938964844,150.61076636985956,78.63352003450049,30.87586784362793,128.1999969482422,151.79527282714844,78.9317626953125,67962200,5066500,93880800,5394700
2014-02-28,30.899168233353006,128.27000427246094,151.77079781470053,78.76444432322918,30.945774381780446,128.35000610351562,152.8817746440266,79.09905434064831,30.464189366982083,127.1500015258789,151.16630396516786,78.40073705867809,30.6661434173584,127.62000274658203,152.1792449951172,78.97539520263672,88240700,10584100,150842000,8462600
2014-03-03,30.07581426369982,130.0,150.8394932706307,79.39323098242788,30.246697551740372,130.58999633789062,151.49301105525493,79.6119875234315,29.897161802569805,129.80999755859375,150.1042935534378,79.21822908755094,30.122417449951172,130.2899932861328,151.10906982421875,79.50260925292969,98832200,11741100,167748500,11089400
2014-03-04,30.704976625961855,128.5399932861328,152.58767875795394,79.00675283394831,30.75158276867166,129.24000549316406,153.5597849562358,79.00675283394831,30.503022600361245,128.32000732421875,152.55500847091366,78.2848652692922,30.635068893432617,128.67999267578125,153.2330322265625,78.3067398071289,63103000,6341700,167545900,8068100
2014-03-05,30.541872306644926,128.7100067138672,153.36373801028031,78.27024339783243,30.704989429540543,129.33999633789062,153.6333146209118,78.59108464396122,30.487499932346388,128.5800018310547,153.12683168662645,78.16815855828355,30.65838623046875,128.88999938964844,153.3719024658203,78.47441864013672,42856900,4878500,88376900,4798500
2014-03-06,30.938007281355848,129.7100067138672,153.74767808609712,77.84733178505053,31.240939829736007,130.47000122070312,154.07443081251606,78.00045906189939,30.930238108639266,129.47000122070312,153.39640706362013,77.67232441447428,31.093355178833008,130.1699981689453,153.72315979003906,77.70149230957031,86027600,5408900,82516500,7418200
2014-03-07,30.953544381339295,128.25,154.3603338378481,77.03064885540093,30.969079766050466,129.22999572753906,154.3603338378481,77.41711373705265,30.510796287821826,128.2100067138672,153.1104742416153,77.00148095975833,30.69721794128418,129.08999633789062,153.7884979248047,77.21294403076172,66565600,7575000,114513500,8270300
2014-03-10,30.49526354120351,128.8800048828125,153.55165146274248,77.24936396529431,30.50303271576702,129.61000061035156,153.76403953337416,77.37332328305583,30.231167904410515,128.77999877929688,152.8246158975254,77.13269244513927,30.487497329711914,129.1300048828125,153.7068634033203,77.32228088378906,57747100,4169900,74939200,3744300
2014-03-11,30.53410291243543,130.00999450683594,153.93556060354965,77.27860852327026,30.627312263937547,130.14999389648438,154.15612554999487,77.54110857767023,30.068050228781125,128.92999267578125,152.59585447871285,77.1327689783705,30.145727157592773,129.86000061035156,152.94711303710938,77.52652740478516,72692600,7289800,99009100,3815700
2014-03-12,29.967071805352756,131.55999755859375,152.20376446209661,77.96400857948008,30.238933622562627,132.1199951171875,153.04516466302914,78.21193294046437,29.873859499676588,131.38999938964844,151.86065785887197,77.86192371413593,30.207862854003906,131.75999450683594,152.98797607421875,78.06609344482422,56882800,11094200,104824400,6430500
2014-03-13,30.27776929803912,131.69000244140625,153.44540248618316,77.80359167660144,30.293304681649566,132.5399932861328,153.56794409423418,79.13799391936699,29.53985487343593,131.55999755859375,150.84768493107512,77.76713597333521,29.664134979248047,132.2100067138672,151.2724609375,79.11611938476562,79967400,8007700,155014300,11815500
2014-03-14,29.7107451524041,133.67999267578125,151.0028833862867,79.45881087747729,29.99814238042737,133.69000244140625,151.77893030895984,79.4661042411756,29.7107451524041,132.35000610351562,150.66795380482495,78.984842374804,29.827259063720703,133.10000610351562,150.84767150878906,79.13067626953125,64589800,11939600,153919600,9232800
2014-03-17,30.091348144142607,132.72999572753906,151.6074078025076,78.8827701482212,30.262231423649798,133.22000122070312,152.57134954331613,78.97027383697218,30.091348144142607,131.22000122070312,151.54205476373943,78.51088642503873,30.192323684692383,131.63999938964844,152.2119140625,78.54005432128906,57492000,14626800,98359500,7381900
2014-03-18,30.262235700395177,130.38999938964844,152.52232335519045,78.5182158136939,30.627309829107364,131.27000427246094,153.5025939137231,78.86093179786255,30.23893410514006,130.3300018310547,152.35893454142132,78.45987999442904,30.611774444580078,130.6199951171875,153.29837036132812,78.82447052001953,68135000,6424400,101804600,4819500
2014-03-19,30.39428284171551,129.5500030517578,153.3147142895936,78.69322410831207,30.534098329519463,129.67999267578125,153.52711478237373,78.73697875792418,29.8272546803201,127.94000244140625,151.5093848898687,77.88383263061749,29.959300994873047,128.08999633789062,152.4814910888672,78.21196746826172,95953000,12932900,176267300,11557600
2014-03-20,29.757347216200294,127.77999877929688,152.14656103466862,78.08795305238,30.153489126655128,128.41000366210938,153.48626716746844,78.48171127053227,29.648599531163658,127.58000183105469,151.87698442403712,78.01503610010147,30.091350555419922,127.86000061035156,153.3719024658203,78.07337188720703,60572300,7690800,117241000,5224400
2014-03-21,30.29330638057546,129.0399932861328,154.01598572654908,78.3213450933895,30.642845123734883,129.08999633789062,155.0908382014826,78.98489700551943,30.238934016425283,128.41000366210938,152.63753988553597,78.29217718162847,30.27777099609375,128.47000122070312,152.7770233154297,78.91927337646484,86969000,7237300,163128000,8986200
2014-03-24,30.549627793229273,126.87000274658203,153.30209445795253,78.78798574341114,30.642837112679903,127.13999938964844,153.49081832138418,79.54632886128987,30.36320619125717,126.02999877929688,151.48058491233294,78.71506321462354,30.57292938232422,126.18000030517578,152.1451873779297,79.48070526123047,54328100,13076500,121411000,7536400
2014-03-25,30.883637777413313,126.44000244140625,152.9164917620454,79.0504773712971,31.038988667216625,126.81999969482422,153.38418249865455,79.34943854657261,30.790428428760034,126.23999786376953,152.01394980060903,78.87547000882633,30.92247772216797,126.41000366210938,152.8672637939453,79.18172454833984,93531000,6566900,103852000,5032000
2014-03-26,31.19433802961473,126.2699966430664,153.46626547159298,79.15258889252647,31.29531654750332,126.37999725341797,153.71241789693508,79.830727351817,30.976848572382348,125.12999725341797,151.72681003355163,79.10154645207271,30.99238395690918,125.41000366210938,151.76783752441406,79.80155944824219,91289900,8575400,119843000,7147200
2014-03-27,31.10888697054729,125.05999755859375,151.58732891419803,79.94740160212369,31.44289024510006,125.29000091552734,152.071420762263,80.49428733301922,31.093351589978454,124.20999908447266,150.88989911829708,79.78698089761419,31.396284103393555,124.58999633789062,151.44784545898438,80.2026138305664,73438700,7312300,142383000,9772200
2014-03-28,31.675919487011015,124.2300033569336,151.8826794164444,80.1078005628773,31.862341117011685,124.95999908447266,152.95753187483228,80.12967509606219,31.606011746144677,123.87999725341797,151.79242396086366,79.49528581766106,31.644851684570312,124.55999755859375,152.19447326660156,79.75050354003906,67464400,7253700,101642000,6027000
2014-03-31,31.839043689123415,124.5199966430664,153.16265302437967,79.29112907592942,32.04099776522542,124.79000091552734,153.6795717591329,80.99012189883497,31.82350830433531,123.56999969482422,152.2190835280754,78.99945560487815,31.854576110839844,123.61000061035156,153.44161987304688,79.55363464355469,75256100,12379200,99745000,7488400
2014-04-01,32.15751305386486,123.70999908447266,153.9421266701671,79.14424190976918,32.227420806884766,123.8499984741211,154.54930086444278,79.21734650306568,32.033232933281894,123.11000061035156,153.43342093864126,78.83719369388716,32.227420806884766,123.38999938964844,154.45904541015625,78.87374877929688,65717300,5992000,89193000,9067300
2014-04-02,32.10313592426125,124.41000366210938,154.6559426116164,78.50820766522395,32.32062536225205,124.75,155.18106174786965,78.62517945778819,32.05652977480407,124.19000244140625,154.36876280217558,78.34737423920916,32.289554595947266,124.31999969482422,154.97593688964844,78.42047882080078,44076300,4907800,78774000,6887200
2014-04-03,32.14197397975522,123.75,155.2138618735835,78.603250421235,32.188577167705716,124.26000213623047,155.25488934540206,78.91029861669648,31.846807616092402,123.58999633789062,154.29490660001537,78.54477009700086,32.16527557373047,123.91999816894531,154.7707977294922,78.76408386230469,84659200,3658800,77435000,4937400
2014-04-04,32.50705055065709,125.19999694824219,155.61595297000943,78.85914522112743,32.72454299532017,125.95999908447266,155.6487674444046,79.45861192520586,32.03323460334386,124.86000061035156,152.694976475469,78.84452095314863,32.079837799072266,125.56999969482422,152.9411163330078,79.29046630859375,127800700,7278400,169381000,8977500
2014-04-07,32.110901736210174,125.06999969482422,152.57188979450905,79.40734789183021,32.30508957860064,125.47000122070312,152.82624265346337,79.8971543394737,32.03322778448251,124.83999633789062,150.93910369225532,79.39272364047261,32.21964645385742,124.91000366210938,151.25088500976562,79.76556396484375,60586200,3967200,140803000,7562500
2014-04-08,32.67016425138523,126.33999633789062,151.18523683149996,79.70711864535461,32.82551215760278,126.33999633789062,152.12060578216696,80.02878540857643,32.483742615624244,125.9000015258789,150.6355036562669,79.48049283173226,32.59248733520508,126.08999633789062,151.8744659423828,79.95568084716797,107043300,6939100,112660000,4213800
2014-04-09,32.631325954697346,125.45999908447266,152.2847116866797,79.59747784531726,32.98863386097321,126.72000122070312,153.55647589146358,79.94107550049642,32.413836504585404,125.33000183105469,151.84163494709216,79.42202574092515,32.84104919433594,126.31999969482422,153.5072479248047,79.56092834472656,71617000,5305600,100254000,5771500
2014-04-10,32.833289555571135,126.94999694824219,153.49904071186816,79.62673758689452,32.94980051442056,127.37000274658203,153.57288265862132,80.577114043052,32.45267997862325,126.81999969482422,150.0939604358095,79.61211889907929,32.491519927978516,127.01000213623047,150.28268432617188,80.29930877685547,74792500,5003200,172959000,12706400
2014-04-11,32.26626125923532,127.04000091552734,149.44576691813106,80.81108662638759,32.538123126289435,127.30999755859375,150.49600519565004,80.9938509785612,32.25849208413542,126.7300033569336,148.76475088320694,80.51135041161068,32.491519927978516,126.93000030517578,148.92884826660156,80.94998931884766,76310100,4697200,167251000,10267000
2014-04-14,32.59248744653141,127.80000305175781,150.09397510224653,80.76715034830211,32.60025661971165,128.25,150.45499690364358,80.92797814450952,32.25848411349434,127.62000274658203,148.87143879822315,80.63555991320858,32.42160415649414,127.8499984741211,150.10218811035156,80.73790740966797,44883400,6677400,132382000,4142600
2014-04-15,32.2196520179692,124.79000091552734,150.41403130216455,80.86222338119352,32.24295361489726,125.69999694824219,151.24273160380457,81.52017586313414,31.536109865051777,124.5999984741211,148.92891612818553,80.67214698029449,31.932254791259766,125.48999786376953,151.1360626220703,81.24237060546875,155302100,9967600,157093000,7752000
