date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-08-07,39.29759360888824,192.7100067138672,309.4651038076949,146.25580175244082,39.44052629225213,192.9600067138672,310.9507796860284,146.4436605517739,38.984926021178254,189.3300018310547,308.55512060219945,144.80417623624587,39.190391540527344,190.80999755859375,310.6629333496094,145.0603485107422,35759300,24570200,57308300,8176900
2020-08-10,39.25293174199222,191.1999969482422,311.11789475848155,145.35064023333783,39.36906563394941,192.61000061035156,311.7771529462985,145.37625615241754,38.984933336370304,189.66000366210938,309.16794703966593,144.36866192338758,39.288665771484375,190.14999389648438,311.5914611816406,144.41134643554688,26964700,19047200,44282100,6408500
2020-08-11,39.5477304136064,183.57000732421875,312.7800599947262,142.7462391597265,39.62813027208675,183.97999572753906,313.42075763791763,143.0194929883808,39.136799318166574,179.42999267578125,308.28591032125263,141.6447156079307,39.18146514892578,179.94000244140625,309.0194396972656,142.69500732421875,34166400,45355000,69601100,19234200
2020-08-12,39.58346093317273,182.61000061035156,311.4707019012371,141.49103938171797,39.82466048723705,183.10000610351562,314.1077626164815,141.8069908219301,39.49412587178735,179.0399932861328,311.4428467236322,140.88477848382234,39.708526611328125,179.10000610351562,313.3277893066406,141.39710998535156,30740100,28660500,53774400,11744800
2020-08-13,39.66385237232976,181.55999755859375,312.55707179776755,141.15792019401266,39.72638519814503,184.6999969482422,314.07989702140344,141.3884763739592,39.42265286942078,181.36000061035156,311.83280886715886,139.3305784269053,39.592384338378906,183.3300018310547,312.7613525390625,139.8856201171875,26509200,18596800,41816100,12744700
2020-08-14,39.49412901945267,183.44000244140625,312.37145436252035,139.87711735257986,39.58346408795802,183.72000122070312,313.3092927620155,140.1674397282796,39.44053138613388,181.49000549316406,311.637896752908,139.32208851495056,39.520931243896484,182.5399932861328,312.7707214355469,139.3391571044922,24593800,11792000,47260400,6398100
2020-08-17,39.8157251146393,184.69000244140625,313.7920458500741,140.01372507121414,40.039057655514675,187.00999450683594,314.163457645655,140.43213998792146,39.75319227581692,184.66000366210938,312.7799366639321,139.55261262758472,40.02119064331055,186.5,313.7641906738281,139.68923950195312,26422200,15709800,35481000,6901500
2020-08-18,40.02119017912754,189.17999267578125,314.1634975020133,140.34675453598751,40.083723017224635,189.39999389648438,314.8691998389785,140.78223806969285,39.71745779074848,185.6300048828125,312.5571065696242,140.11619829839915,39.976524353027344,188.17999267578125,314.44207763671875,140.6883087158203,34464800,16291600,38733900,8140600
2020-08-19,39.85146040224612,187.2100067138672,314.8227712360739,141.20920048819008,39.86039220473923,187.4600067138672,315.3427535089816,141.41414083289078,39.47625994963475,181.7100067138672,312.5664165514663,139.44163724693166,39.48519515991211,182.24000549316406,313.1328430175781,139.80880737304688,28391100,24646900,68054200,12497700
2020-08-20,38.82413390171984,181.19000244140625,311.39642778595925,141.22622044373776,39.36906592830337,183.7100067138672,314.59062064920715,141.44822928146723,38.74373403865367,180.92999267578125,311.266446392232,140.83342154526778,39.36013412475586,183.5,314.1077880859375,141.07252502441406,38399500,16692200,42207800,10319900
2020-08-21,39.288661323207286,182.13999938964844,313.77358065423357,141.5507376667084,39.574526711209494,182.80999755859375,315.4449484113685,142.02891867332895,39.11892981401355,180.47000122070312,313.42999559344787,140.90176656104742,39.55665969848633,182.02999877929688,315.22210693359375,141.91790771484375,34657800,12713700,55106600,6836000
2020-08-24,40.146256889228056,182.91000366210938,317.6734077062131,142.02039557259997,40.1730591118057,182.92999267578125,318.4905308031119,142.57542434985666,39.84252449302683,180.69000244140625,315.1942115712542,141.6275965550884,39.99439239501953,181.0,318.416259765625,141.68736267089844,26576500,11605800,48588700,6490600
2020-08-25,40.1283948248453,181.05999755859375,318.98258868994196,140.3382597902085,40.43212725849858,181.25,319.6139915507741,140.97013650391258,40.039063159329174,179.72999572753906,317.8126146607688,139.89422880772906,40.39639663696289,181.22000122070312,319.5304260253906,140.60296630859375,27608400,10056100,38463400,10518300
2020-08-26,40.40532276718587,180.25999450683594,320.1248027078068,140.08206880297132,40.548255456613596,183.5800018310547,323.00326611637297,140.32115937009456,40.35172173073143,180.1999969482422,319.5769652095019,139.42456322865308,40.50358963012695,183.36000061035156,322.7340087890625,140.0649871826172,31465300,12715800,50790200,8276600
2020-08-27,40.6107809049124,185.0,323.60676511036974,140.68836211083504,40.6107809049124,185.1699981689453,324.89742608290436,140.73960698376987,39.99438443288652,179.3699951171875,321.76823843333244,137.6143342372934,40.16411590576172,181.24000549316406,323.4396057128906,137.68264770507812,31947400,16299200,58034100,19860100
2020-08-28,40.41425863883418,183.97999572753906,324.47034444285134,138.13522703249612,40.700124022369955,185.39999389648438,325.6588793613014,138.3743176792507,40.30705656417013,183.39999389648438,323.2725150186851,137.17031711772458,40.69118881225586,184.38999938964844,325.52886962890625,137.58018493652344,24151700,13200800,48588900,8415400
2020-08-31,39.94079348790397,184.7899932861328,325.3153640093284,137.99002312832437,39.94972869850114,185.52999877929688,326.19746372025384,139.39895064898067,39.52986240282757,184.27999877929688,324.117534433032,137.95585988679846,39.7889289855957,184.8300018310547,324.34967041015625,138.4938201904297,52790000,10251200,66099200,11388100
2020-09-01,40.164124956660594,186.99000549316406,325.18533810046165,138.28261777832176,40.49465958412149,186.99000549316406,327.50669775634526,140.25736203114548,40.12839093080792,184.3300018310547,324.28464942050243,137.78679573184493,40.467857360839844,185.0500030517578,327.4045715332031,140.0778350830078,34212200,10662100,54908700,10587000
2020-09-02,40.5214602689493,183.75,329.3265592921986,139.77867666871643,40.530392071932376,183.86000061035156,333.1150045763568,141.53114883169212,40.00332709353579,181.5,328.1751460003195,139.76158879658118,40.360660552978516,182.6199951171875,332.1400451660156,141.41146850585938,50638400,11536900,69540000,15167700
2020-09-03,40.146247970364286,182.3000030517578,330.44093080565824,141.69353686939758,40.15518317849985,182.82000732421875,330.9144972877597,142.9672873869315,39.342253035117785,180.49000549316406,318.109868288618,141.42853143652863,39.592384338378906,181.13999938964844,320.7098083496094,141.81321716308594,82433300,12148100,148011100,16416600
2020-09-04,39.68172465156261,180.9499969482422,321.39692279754075,140.5480113111273,39.8961253925219,182.10000610351562,322.9754305145686,140.79591581055976,38.931330577665506,180.0500030517578,310.94150882507284,138.8724743020981,39.610260009765625,181.63999938964844,318.09130859375,139.12039184570312,62284500,11567900,139156300,13780300
2020-09-08,38.91346199688256,179.5,312.6500197321519,140.51386624917006,39.27079200703381,182.27000427246094,318.1563067906495,141.2746940091864,38.797328124885986,179.02000427246094,309.0937089371618,139.97531127929688,38.922393798828125,181.2899932861328,309.4001159667969,139.97531127929688,50051100,13229200,114465300,13790400
2020-09-09,39.31545747023759,182.5,313.4299001167531,140.14629412944677,39.58345923511279,183.22000122070312,317.9890528735049,140.41129967037094,39.21719401860521,182.19000244140625,312.55706681213405,139.1375486334689,39.50305938720703,183.0500030517578,315.5098571777344,139.59918212890625,49010500,8424100,91462300,9558900
2020-09-10,39.54772631271096,184.22999572753906,317.3949019485013,138.88106548568757,39.6102591508464,184.67999267578125,318.05416022314944,140.49675622897294,38.86879348754883,182.27999877929688,309.06586152687794,138.44507695478188,38.86879348754883,182.4600067138672,310.03155517578125,140.30868530273438,54276200,9143600,90569500,8847700
2020-09-11,39.40479537392971,183.13999938964844,311.8235771656819,140.4625544763497,39.52986105575328,183.5500030517578,312.8913968390174,140.68482723157544,39.047461933475866,182.00999450683594,307.3479893715586,140.26593961487566,39.243995666503906,182.4499969482422,310.1893310546875,140.60787963867188,49400700,7662300,84680200,5458200
2020-09-14,39.76212387661835,183.57000732421875,313.3743355142975,140.8728841250789,39.94079058997047,184.3000030517578,316.0578415331034,141.12080172814066,39.708526248061595,183.38999938964844,310.33800654469803,140.3941628774536,39.878257751464844,183.88999938964844,314.2750244140625,140.59933471679688,38892300,9709500,65605700,4274900
2020-09-15,40.36958704381988,184.4600067138672,316.7448926772935,140.34287899950186,40.405321066618875,184.6699981689453,317.580576525302,140.59934054827403,40.217722558600094,182.9199981689453,314.28425699380307,140.01802683477874,40.29812240600586,183.4499969482422,315.86279296875,140.2574005126953,30541000,7993700,52920900,6928500
2020-09-16,40.42319263577973,184.97999572753906,317.1069767832356,140.8642725572412,40.566125335307575,185.00999450683594,318.54620822308874,140.95830797460263,40.2266588960098,183.3300018310547,314.33061177472035,139.32551711140408,40.24452590942383,183.97000122070312,314.60919189453125,139.83843994140625,38179100,12702400,82096000,8815200
2020-09-17,39.76212177540646,181.9199981689453,309.7250539316807,140.96697243082454,40.146253996089776,183.08999633789062,313.5692386949931,141.0182751930236,39.73532296254425,181.47999572753906,309.19577718828435,140.0266304973975,40.08372116088867,182.9600067138672,311.8421325683594,140.2659912109375,38231100,8836200,91523300,7813900
2020-09-18,40.11946302474107,183.07000732421875,312.65228607903504,140.34286606076847,40.15519705406433,184.08999633789062,312.76415281801945,140.40271273577417,39.708531910877376,182.63999938964844,305.7535621550349,139.6333281603902,39.77106475830078,183.1999969482422,308.25201416015625,139.8299560546875,34270500,9959700,105877900,7246300
2020-09-21,39.10106040354456,179.83999633789062,303.63723699190024,140.95839266921152,39.431591599193816,180.2899932861328,304.9703625943545,141.39436820574994,38.761593998189525,176.75,299.93616190338435,140.31724526856118,39.40479278564453,179.52000427246094,304.8211975097656,140.5395050048828,42901100,17436100,99450800,11086900
2020-09-22,39.26185704940023,179.6300048828125,306.3129272948169,140.5737004163484,39.27972405963933,180.02000427246094,308.4850823655749,140.9498422946164,38.78838979752349,178.11000061035156,303.7864801299103,140.0864221529076,39.109989166259766,178.64999389648438,307.92572021484375,140.42837524414062,44884000,7977900,63612100,10524100
2020-09-23,38.99386346631655,176.97999572753906,308.4851235934491,140.45399849770968,39.06532810820362,177.25999450683594,308.76481893136526,140.6506133423246,38.46679852723565,174.10000610351562,300.28123912077655,139.75300455160703,38.50252914428711,174.7899932861328,300.78466796875,140.61642456054688,40837000,18134000,93112200,6224800
2020-09-24,37.96652678851053,174.36000061035156,299.46084159117197,141.01821534522944,38.59185849952508,176.24000549316406,304.66284479348815,141.1549835205078,37.903993958187435,173.77000427246094,298.13701862085844,140.7275519928472,38.32386016845703,175.44000244140625,301.5863952636719,141.1549835205078,46493800,11759200,76681300,8278100
2020-09-25,38.00226622930339,174.41000366210938,300.72867059729225,141.14643958585762,38.37746326476593,175.3000030517578,307.2544960725483,141.4114450459392,37.77893368692307,173.88999938964844,299.85237163635753,140.8044995813991,38.359596252441406,174.94000244140625,306.46209716796875,141.1549835205078,44165700,6779200,71069400,5140300
2020-09-28,38.86879478079689,175.8300018310547,310.6479519592277,140.9413058297904,38.94919463361527,176.80999755859375,312.27007668390667,140.96695068484357,38.60079640733037,175.08999633789062,309.65042605252273,140.5138741866657,38.788394927978516,176.6999969482422,311.55224609375,140.75323486328125,45528300,7109700,64584600,4470100
2020-09-29,38.67226502315397,177.19000244140625,311.3470914851777,140.88144536976893,38.88666236194814,178.3300018310547,312.09288862759786,141.25758723119884,38.63653099742686,176.9499969482422,309.15627326010457,140.6762735242137,38.7615966796875,178.19000244140625,309.85546875,140.91563415527344,25333200,8718500,51304000,10297600
2020-09-30,39.0653253583379,177.7100067138672,310.5267778222554,140.1974987959613,39.49412340282918,178.61000061035156,315.37454585203375,140.1974987959613,39.038526545489674,176.66000366210938,310.331011000578,138.95795034836783,39.386924743652344,177.1199951171875,312.2048645019531,139.5648956298828,48674300,8371800,104081100,12971000
2020-10-01,39.68172104383055,178.7100067138672,314.8150701179666,139.06780445526834,39.77998789917845,179.5,315.7939323237668,140.12038542324885,39.44945671937685,178.0399932861328,312.31661865052024,138.71695719030535,39.75318908691406,178.6999969482422,314.2091064453125,139.79519653320312,51521100,10402800,88698700,11523900
2020-10-02,39.1546594849807,178.69000244140625,309.2308984439791,140.0091535915419,39.64599035298096,179.2899932861328,314.181200691042,140.0604964640126,39.10999025424844,178.16000366210938,308.75543636307634,138.78542521429432,39.29759216308594,178.5399932861328,311.2259216308594,139.27320861816406,32647100,7488500,89431100,8828800
2020-10-05,39.511993645683326,179.02000427246094,313.29558797537777,137.73283545424638,39.82466125488281,180.13999938964844,316.9313997047593,137.73283545424638,39.511993645683326,178.89999389648438,313.24898631167633,136.50912032750742,39.82466125488281,179.41000366210938,316.7449645996094,136.55191040039062,36059100,6969600,45713100,14726000
