date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-04-07,48.38655588350457,162.82000732421875,381.2997995197099,118.43269559259645,48.51291455192012,163.30999755859375,382.25787609281514,118.99277080633318,48.17896615067682,162.5,380.839551263785,117.94156646728516,48.3504524230957,162.75999450683594,381.91033935546875,117.94156646728516,47888100,5436000,55836300,11052700
2021-04-08,48.84686427924554,164.1699981689453,383.169082404591,118.38100827015025,48.99127468178593,164.77000427246094,383.7796223731057,118.96693173826114,48.72953319425468,164.13999938964844,382.22978132527777,118.35516005881162,48.747581481933594,164.50999450683594,383.7232666015625,118.91522216796875,50373000,6574500,57863100,7847900
2021-04-09,48.2782419065375,162.75,383.6011597225974,118.47580908703036,48.3504453738128,163.66000366210938,386.68206594090964,119.07034434170404,48.16993154110208,162.47999572753906,383.4790460028009,118.12253260996088,48.332393646240234,163.27000427246094,386.5129699707031,118.48442077636719,35808300,6657900,61104600,8717800
2021-04-12,47.99845149830505,162.72999572753906,385.9118138275653,118.44131068620166,48.097734291280695,162.8000030517578,386.9262462744944,118.50161878719268,47.89014456188409,161.80999755859375,385.30127392287335,118.13111905186959,48.0435791015625,162.27999877929688,386.65386962890625,118.43268585205078,30045900,4896700,56704900,7659000
2021-04-13,48.052607535496776,163.17999267578125,386.5506077842819,118.303421273828,48.413631810938945,163.85000610351562,388.42921011670427,119.3460004847977,47.98040061459905,163.02999877929688,386.1654908663117,118.21725183514485,48.24214553833008,163.42999267578125,387.79986572265625,119.32015228271484,33697900,6995900,56551000,13232800
2021-04-14,48.67537785092993,162.77000427246094,387.7717059760145,118.93241309566712,48.77466064793339,163.0500030517578,388.8331209299225,119.1133636532807,48.440708795646195,162.3000030517578,385.93068363036423,118.53606524201463,48.48583984375,162.72000122070312,386.4754943847656,118.94102478027344,27449500,6312300,61659900,7293200
2021-04-15,48.88296154233937,164.07000732421875,388.6264203401687,120.1904676365102,48.97321674135203,165.7899932861328,390.8995415703954,121.47430601912566,48.72952701541481,164.02999877929688,388.57946675216493,120.16461942394854,48.9280891418457,165.35000610351562,390.62713623046875,120.93148040771484,42622000,8250600,60229800,23896700
2021-04-16,49.0544548034668,166.24000549316406,391.9233981087674,119.8544415445057,49.126661727401405,166.80999755859375,392.54334029694746,120.39726721850296,48.828813330694615,165.94000244140625,390.49567070474995,119.70795079294523,49.0544548034668,166.35000610351562,391.93280029296875,119.99229431152344,32031300,10057600,82037300,15238400
2021-04-19,48.95517057399205,165.91000366210938,390.99348550367637,119.5442511796169,49.045425776909575,166.44000244140625,391.44433168646464,120.03538042815562,48.70244980839544,165.72000122070312,388.67341063742913,119.38053704756486,48.873939514160156,165.88999938964844,390.0072021484375,119.64764404296875,34318500,5721700,78498500,13886800
2021-04-20,48.819786438674456,165.64999389648438,388.78607743574787,119.29430909080291,48.91906923198815,166.80999755859375,389.89444572779433,120.4230577878614,48.34142764508895,165.6199951171875,385.6675912594759,119.2770725728203,48.476810455322266,166.47999572753906,387.1517028808594,120.19903564453125,27732600,6532000,81851800,11476500
2021-04-21,48.25116836989758,167.17999267578125,386.53179186236076,120.23350120507843,48.80173407621766,168.38999938964844,391.0216498230792,120.55231763854812,48.14286143451154,167.14999389648438,386.39087376993405,119.82854162046463,48.774658203125,168.1300048828125,390.81500244140625,120.44029998779297,33407600,8380200,66793000,11902200
2021-04-22,48.81076165795751,167.11000061035156,390.6459914584485,120.6299100743332,48.91004100695964,167.52999877929688,391.4819546240363,120.96595001220703,48.44973394935113,166.49000549316406,386.1749085549161,119.94059367295651,48.60316848754883,167.0399932861328,387.2456970214844,120.96595001220703,39452000,7680100,97582800,14156400
2021-04-23,49.08152941677643,167.3699951171875,387.80924522331907,120.95731134794892,49.361322612664566,167.52999877929688,392.86268978837904,121.0348559745608,49.0454259582698,165.77999877929688,387.7341137471033,120.19045047368797,49.30717086791992,166.39999389648438,391.4443359375,120.68157958984375,27062900,7106400,73209200,12302200
2021-04-26,49.22593949394268,166.6300048828125,392.10183999795095,120.75906369680577,49.41547748537112,166.8699951171875,392.83449368415677,121.06925519541149,49.126656705190086,166.0500030517578,391.51007573886284,120.5005817376404,49.3703498840332,166.83999633789062,392.2615051269531,120.50919342041016,26805200,4786600,52182400,9103500
2021-04-27,49.36132489292902,166.9199981689453,392.5621188606429,120.27657250055347,49.49671114707545,167.14999389648438,392.75939273913474,120.47475957555025,49.2620455419725,166.27999877929688,391.03105341484115,119.36323432051654,49.3432731628418,166.4199981689453,392.177001953125,119.45801544189453,25563100,5363500,51303100,14137300
2021-04-28,49.57794305872406,165.75,392.4493869070272,119.46667343767972,49.9479949243012,166.9600067138672,393.5765596833663,119.67347227747258,49.42450507186667,165.49000549316406,391.594619473589,118.87215142505377,49.71332931518555,166.91000366210938,392.06427001953125,119.53560638427734,37381000,6932200,51238900,15263700
2021-04-29,49.87579008195118,165.5800018310547,394.8070326268462,118.43270495596568,49.88481766903323,166.25999450683594,395.18274732181203,119.21680242861991,49.189841513388615,164.47000122070312,391.1625398887709,118.15698631853598,49.59599685668945,166.22000122070312,394.56280517578125,119.18234252929688,36617000,9067600,78544300,17178200
2021-04-30,48.9822458515492,165.86000061035156,392.2803834124828,119.34599780364505,49.0725010533709,166.0,393.13515098498806,119.53556004640103,48.60316642926451,165.24000549316406,391.06867678055795,118.88932871362658,48.72050094604492,165.66000366210938,391.97039794921875,119.45801544189453,46299900,6248700,85527000,15692000
2021-05-03,48.68439748811014,167.61000061035156,393.9709956658209,119.68498738154427,48.94614239361442,168.42999267578125,394.35611250011635,120.50474495374739,48.52193537041888,167.41000366210938,392.31784546480463,119.32256866015635,48.72050094604492,167.80999755859375,392.815673828125,119.52967071533203,20628000,9014700,68128300,16447700
2021-05-04,48.359474744092424,167.69000244140625,390.8150004114941,120.36666827187183,48.43167821403281,168.5500030517578,391.3128288285941,120.94481325838238,47.81793322597154,165.5,386.682081464695,120.08190793519225,48.1699333190918,166.5800018310547,390.3923034667969,120.34078216552734,38634800,10267400,101591200,18639700
2021-05-05,48.40460406299852,166.6300048828125,392.04546956641803,119.96974012399053,48.55803859395782,167.30999755859375,392.28029482456407,120.67732889224234,48.251166089024,166.61000061035156,389.950817944286,119.87482000061266,48.39557647705078,167.27000427246094,390.514404296875,120.53926086425781,26062900,5950000,60162200,11127900
2021-05-06,48.6482986431049,167.9499969482422,390.5895491108578,120.15958684799674,48.882964239293806,170.2899932861328,393.7643912958881,120.97072009751547,48.49486066469977,167.9199981689453,388.5700575548466,120.11643894106419,48.85588836669922,170.05999755859375,393.6329040527344,120.73773193359375,29454200,13574100,74321400,21907600
2021-05-07,49.15373078261862,171.52999877929688,394.4031491281633,120.89310913886187,49.57793779433945,172.5500030517578,397.15529444702287,121.32456204347324,49.09055145444936,171.0,393.71744901179585,119.86624911918321,49.36132049560547,171.58999633789062,396.4977722167969,120.14237213134766,41590600,14748600,67733800,18346900
2021-05-10,49.162762422026645,172.74000549316406,396.8547133936928,119.90071819545412,49.18081415199418,172.83999633789062,397.08013648406006,120.15959248229551,48.43168285191116,171.77999877929688,392.449388956533,118.8134619909921,48.476810455322266,172.11000061035156,392.5715026855469,118.92564392089844,40686800,8276600,81852400,15146200
2021-05-11,47.565215935169846,170.55999755859375,388.0252911469242,118.41650998766896,48.35947476291387,172.1699981689453,390.06355848668846,118.63223634792983,47.529112478678044,170.27000427246094,385.16980776928204,118.01958085824853,48.34142303466797,172.13999938964844,389.0679016113281,118.25255584716797,37374100,8348200,116888000,15158600
2021-05-12,47.54716476008354,171.42999267578125,386.2687403671369,117.93327350340695,47.754754472803796,171.83999633789062,387.54617590109956,118.04545541316708,46.94244390736353,170.35000610351562,379.47758417250213,116.80286959299308,47.0056266784668,170.42999267578125,380.802001953125,117.00997161865234,53632900,12666300,134811000,20859400
2021-05-13,47.150040834694586,170.35000610351562,382.36125569780376,117.29473707246824,47.393730580804586,171.27000427246094,387.32076371119285,117.67441759521417,46.698757916243515,170.22999572753906,382.3142734498256,117.03587595868044,46.942447662353516,171.1300048828125,385.37640380859375,117.19119262695312,42935200,8078300,106394000,13073900
2021-05-14,47.48399050659381,172.0500030517578,388.12859676699367,117.81251622771646,47.87209410233454,172.6999969482422,392.1488043000285,118.28711700439453,47.36665598059846,171.82000732421875,388.10041888080025,117.54501756274234,47.790863037109375,172.69000244140625,391.2940368652344,118.28711700439453,40363000,9686800,82201600,17566700
2021-05-17,47.483978862490176,173.3000030517578,390.1762853009676,118.07135830942784,47.781823733267395,175.0,391.11558637114666,118.3647430123276,47.4117719586565,173.27999877929688,388.2694766099181,117.84700762489732,47.745723724365234,174.6999969482422,390.2983703613281,118.03683471679688,23169500,11956800,65129200,6113800
2021-05-18,48.368499174973856,175.17999267578125,390.56138796867197,117.70030154181202,48.63024407147483,175.2100067138672,390.8056154288192,117.84700705945068,48.30531984726881,174.4600067138672,386.7760056623648,117.41555432188261,48.38655090332031,175.0399932861328,386.9356994628906,117.73482513427734,32405300,7294000,59810200,11423100
2021-05-19,47.790862611765746,175.13999938964844,382.220353738698,117.82111630322375,48.42265939755891,177.0,386.09964256874224,118.47693293857131,47.75475915131688,174.35000610351562,380.7268400084887,117.02724478870782,48.24214553833008,175.16000366210938,385.9211730957031,117.4500732421875,46284100,20741100,106467100,14296000
2021-05-20,48.31435239111338,175.32000732421875,386.8042195777378,118.01093731643654,48.62122494033371,176.4600067138672,391.3410603896987,118.6408677362098,48.30532824687855,175.11000061035156,386.6821345014875,117.93327899078497,48.521942138671875,175.9600067138672,390.072998046875,118.41650390625,33273000,9802800,78022200,13310500
2021-05-21,48.50388665851121,176.5800018310547,391.56641465966277,118.78756404031782,48.50388665851121,176.86000061035156,392.81570107846534,118.82207446390713,47.89014165107079,175.14999389648438,389.29332222613044,118.26981551823522,47.962345123291016,176.0399932861328,389.7535705566406,118.79618835449219,39110900,7677200,76578700,10171600
2021-05-24,48.18798448735996,176.14999389648438,392.0078697849327,119.07233373573548,48.47680524979547,176.58999633789062,394.8069970407359,119.5814448166221,48.08870170470743,175.8699951171875,391.7636423558813,118.98603791966632,48.359474182128906,176.35000610351562,393.726806640625,119.23627471923828,22436200,5557300,51376700,6868700
2021-05-25,48.98224761315576,176.14999389648438,394.8163766164725,119.6245691672527,49.0634786749228,177.9499969482422,395.17331558281194,120.37529258502322,48.76563030077186,176.0399932861328,392.2708789333763,119.615931687211,48.83783721923828,177.9499969482422,392.8532409667969,120.34078216552734,40993700,8986900,57451400,12346900
2021-05-26,49.02737390620261,178.3699951171875,393.4450323737221,120.45296831208253,49.2530153558604,178.61000061035156,394.14010598871914,120.72910437551828,49.00932217706816,177.0399932861328,392.4024219512265,119.84031281753431,49.19886016845703,177.63999938964844,393.6329040527344,120.13369750976562,26984700,8495400,43088600,9793700
2021-05-27,49.243985381483895,177.38999938964844,394.6660669073173,119.51244461728787,49.343264715444136,177.82000732421875,395.1826709298824,119.67639881408003,49.09957500852414,176.80999755859375,393.5576700734184,119.0723674313431,49.207881927490234,177.7100067138672,393.8394775390625,119.6505126953125,35598900,7993000,56707700,10695200
2021-05-28,49.33424284508211,177.4600067138672,395.41764116735504,119.58149202002846,49.6411153321286,178.42999267578125,395.68064436596364,120.20278527367472,49.31619111725408,177.24000549316406,394.30927259216156,119.374389879847,49.523780822753906,178.3800048828125,394.5440979003906,119.46068572998047,43730300,9967000,58520200,10258000
2021-06-01,50.67004075275222,178.75999450683594,396.9204393963293,119.09680566007478,50.706144209146125,178.85000610351562,397.06132881646664,119.47701945485285,50.38121998763121,177.19000244140625,393.75499954141014,118.6042352935851,50.54368209838867,177.89999389648438,394.19647216796875,119.43382263183594,41656100,9143300,54216600,11778500
2021-06-02,50.4714742964993,178.33999633789062,394.8539557985818,119.72766720034164,50.661015717720794,178.77999877929688,395.6617695624663,119.93505421066057,50.33609150192972,177.97000122070312,393.83952333379665,119.52891692017016,50.62491226196289,178.77000427246094,394.8163757324219,119.71038055419922,24532400,6613100,49097100,7347900
2021-06-03,50.10142612431058,175.8300018310547,392.4869637913171,119.69306771559656,50.236812371736214,175.8300018310547,394.4970532057338,119.69306771559656,49.94799159070913,174.66000366210938,391.01225420938147,119.12274037617682,50.083377838134766,175.27000427246094,393.3511047363281,119.26099395751953,40790400,10153900,58138800,10994000
