date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-12-13,34.48608772462733,117.54000091552734,239.00301826410646,97.66865611955353,34.58811665834835,117.62000274658203,239.8728712921134,97.7675967499765,34.30753303631391,117.26000213623047,236.8508127683837,97.27290617852545,34.35004806518555,117.52999877929688,237.9717559814453,97.34710693359375,72445400,4131800,96662700,5564200
2018-12-14,33.916415060260874,116.62999725341797,235.81057738974627,97.74284104040075,34.162987924872986,117.30000305175781,236.77011136120362,97.92422271962175,33.839892558948186,116.58000183105469,233.02168377377242,97.47075908607354,33.86540222167969,117.05999755859375,233.57766723632812,97.68512725830078,94915600,7501700,116961100,8169200
2018-12-17,33.91641895545641,117.37000274658203,232.61810606865575,97.77583236126229,34.04395755343862,118.02999877929688,233.73904916590908,98.36122320007007,33.440281775664246,117.3499984741211,227.3541616626381,97.76759202687406,33.550811767578125,117.87000274658203,228.99522399902344,98.25403594970703,109276200,8454900,165492300,9726800
2018-12-18,33.80454559355142,117.8499984741211,230.64528486464434,98.40443219578393,33.985782583891535,118.19999694824219,231.31785078781093,98.99947134489919,33.68372312810152,117.80999755859375,227.12999493151148,98.29699702368019,33.778656005859375,118.1500015258789,228.74415588378906,98.84244537353516,102509800,7542900,134515100,10018800
2018-12-19,33.94261970329083,118.23999786376953,228.82482504964017,99.26390866144395,34.2878261502965,118.95999908447266,232.61809243710942,100.54489576137563,32.9415121181314,117.4000015258789,223.60572141003243,99.10688272777182,33.217681884765625,117.43000030517578,225.31851196289062,100.14820098876953,204046200,13827500,214992800,23046300
2018-12-20,33.55426505698503,119.11000061035156,224.0630897715264,100.83418411192069,33.77002035620814,119.73999786376953,225.64137283491897,100.85071017661436,33.1917944423646,118.68000030517578,219.3909926003591,99.72674861989383,33.476593017578125,119.23999786376953,221.65081787109375,99.78459930419922,183908800,18615100,252053400,18543700
2018-12-21,33.57152887037842,119.19000244140625,222.55731811211578,100.11517048830872,33.75276254777139,119.25,225.23623313097644,100.17302116865184,33.070974951295135,118.56999969482422,216.45984866916038,99.49533906809619,33.24357986450195,118.72000122070312,217.10928344726562,99.76806640625,143673400,13629800,255345600,9945100
2018-12-24,33.174532907428144,119.56999969482422,215.6119600541939,100.10690529539124,33.41618107601496,120.13999938964844,217.2355468890064,100.34657420354401,32.93288803100586,119.56999969482422,211.30947214605678,99.92509337340591,32.93288803100586,120.0199966430664,211.3726043701172,100.26393127441406,50709500,9736400,147311600,8377500
2018-12-26,33.14864766882472,120.62000274658203,212.8428626949543,99.99120963582789,33.62330872063076,121.0,222.05218505859375,100.32178767645107,32.829330712833745,119.56999969482422,210.84945610461992,99.14824162222784,33.58878707885742,119.66000366210938,222.05218505859375,99.18955993652344,96347200,14293500,218485400,11700400
2018-12-27,33.140017472653966,120.56999969482422,218.79603637255252,100.21433761250809,33.58015686367051,120.9000015258789,223.95541394927278,100.31350659629362,33.00193420369145,120.13999938964844,215.5398472271579,99.15649308379082,33.54563522338867,120.56999969482422,223.75698852539062,99.2060775756836,81792700,11874400,186267300,12146500
2018-12-28,33.82180220509868,120.80000305175781,225.11898369481835,99.5036134657115,34.054818341811306,121.08000183105469,226.76060065569771,100.04080200195312,33.65782934985565,120.72000122070312,222.2957466044703,99.41270434548974,33.86495590209961,121.05999755859375,223.4683380126953,100.04080200195312,72869100,6864700,153100200,9879100
2018-12-31,34.089338136374934,120.9800033569336,225.10092653135382,99.71018103999641,34.123859775240156,121.26000213623047,225.66918540388036,100.46223962284039,33.59741630512194,120.83000183105469,223.21576818583068,99.55315511715303,33.70960998535156,121.25,225.42564392089844,100.4209213256836,72972200,8449400,144299400,17409000
2019-01-02,33.3039918227382,121.3499984741211,221.87181089074002,100.54495052548225,33.82180328158175,121.75,226.58923518812233,100.95817158211122,33.29536305836229,120.87999725341797,221.8447522534414,100.28048299619688,33.79591369628906,121.33000183105469,225.66017150878906,100.94990539550781,57198800,12776200,126925200,19841500
2019-01-03,33.42481523402741,121.77999877929688,223.90130965986805,101.0655577836364,33.45070482006138,122.45999908447266,224.20799717993586,102.36307102012049,33.05371580410354,121.7300033569336,219.78823129307955,101.01597329856372,33.183170318603516,122.43000030517578,220.2753143310547,102.0986099243164,62767600,15440800,144140700,21187000
2019-01-04,33.66645646218707,121.31999969482422,223.3239888570846,101.10690245333514,34.400026477068785,121.5999984741211,228.30298393308829,101.28872068635037,33.588784420427004,120.69000244140625,222.9451542200279,100.53666181053916,34.25331115722656,121.44000244140625,227.65354919433594,100.91682434082031,103055100,13334000,142628800,12970200
2019-01-07,34.2792030433493,122.16000366210938,227.92422536254318,101.33833829737728,34.477697523860215,122.22000122070312,230.86471258197335,101.36313055293755,34.08070856283838,121.56999969482422,227.02223389805937,100.51189615068435,34.33098220825195,121.86000061035156,229.44859313964844,100.61933135986328,76597000,7473600,103139100,8498100
2019-01-08,34.34824409361174,121.1500015258789,231.64940990373486,100.56971215974866,34.52084899702983,121.70999908447266,232.0913768277069,100.77632262515681,34.149749606938585,121.05999755859375,229.10578785736215,100.32177707915848,34.4604377746582,121.52999877929688,231.6042938232422,100.3548355102539,70518200,7643100,102512600,7737100
2019-01-09,34.814279236494286,121.44999694824219,232.31690202577028,100.21437020243096,35.263050705785616,122.33999633789062,233.53459591712576,100.35486384531644,34.805650472080885,121.44000244140625,231.08117821604696,99.8342075953717,35.073184967041016,122.30999755859375,232.6867218017578,100.19783782958984,125118800,10555900,95006600,9349200
2019-01-10,34.88332071628863,121.9800033569336,231.1442945712948,100.2308742554984,35.34935302645094,122.18000030517578,233.7600637819376,100.33831573960902,34.88332071628863,121.56999969482422,230.45877238894823,99.45401683916626,35.323463439941406,121.58999633789062,233.50750732421875,99.55319213867188,85207600,6672000,96823900,8222900
2019-01-11,35.038662330885664,121.73999786376953,232.42506653010378,99.85899218972786,35.21126724374106,122.05000305175781,233.62473014148108,100.22262239605386,34.95236152054041,121.66000366210938,231.83877780405345,99.73502462393958,35.150856018066406,121.80000305175781,233.59767150878906,99.94163513183594,63136200,8622400,73858100,5786900
2019-01-14,34.702077812857006,122.1500015258789,231.68546339558426,99.91682147286595,35.02139799179774,122.23999786376953,232.9843330208836,100.00773058128354,34.64166659893076,121.87000274658203,231.2795838417963,99.37136682236039,34.857421875,122.08999633789062,232.17254638671875,99.56971740722656,76217000,6477100,70908200,6730500
2019-01-15,35.05591729003041,122.27999877929688,232.55135289162263,99.63582455100595,35.28893338960012,122.37999725341797,235.1490916737424,99.64409073473833,34.99550607445652,121.62000274658203,232.5423241720815,99.1316945325937,35.09906768798828,121.87999725341797,234.83338928222656,99.2060775756836,78913000,7512500,85208300,8997400
2019-01-16,35.34935635043424,122.04000091552734,235.26636691255945,98.83420455776717,35.65141582083101,122.44000244140625,236.29465015594596,99.4953607387647,35.34072758484139,122.0199966430664,235.05892654094148,98.76809398386952,35.53059005737305,122.2699966430664,235.4016876220703,99.30528259277344,82543600,6878100,77636700,6048400
2019-01-17,35.24579271141286,122.02999877929688,234.52677936658893,99.35483985399142,35.8585370910191,122.26000213623047,238.05356884293514,99.61103480887807,35.21127106666076,121.80999755859375,234.4816632832024,99.08211253122447,35.68593215942383,122.11000061035156,237.18763732910156,99.33004760742188,85522800,8558500,96118400,8153400
2019-01-18,35.832646180076324,121.2300033569336,239.0096597533938,99.04078992002881,36.00525110529652,121.5199966430664,240.81364231693686,99.27219893827743,35.746342071383665,121.0199966430664,237.22370710591397,98.66889360346146,35.85853576660156,121.0199966430664,240.34458923339844,98.80938720703125,98168900,10896000,127900300,14106400
2019-01-22,35.43565038813829,121.18000030517578,238.86530407325657,99.42920711893322,35.51332242504324,121.5,239.08177314176774,99.7680512704306,35.08181184049674,120.9000015258789,235.47380852479202,99.23086286002639,35.23715591430664,121.44999694824219,237.09738159179688,99.47879791259766,101294900,7896500,115531200,8881100
2019-01-23,35.56510299553982,120.95999908447266,238.1347060859775,99.07382549919136,35.62551421639368,121.54000091552734,238.83825812258468,99.6853968770518,35.29756852951973,120.86000061035156,235.11303005348492,99.032507198687,35.59962463378906,121.27999877929688,237.593505859375,99.43746185302734,66625200,5224900,86030300,5776800
2019-01-24,35.62551921715742,121.16000366210938,237.4130681525085,99.92509195170894,35.97072906377781,121.36000061035156,238.30605805367628,100.21434535217399,35.62551921715742,120.91999816894531,236.39381381199985,99.75979979054944,35.94483947753906,121.08999633789062,237.71974182128906,100.09037780761719,76076900,5662500,59204100,7121900
2019-01-25,36.33319053519407,122.0199966430664,239.57783531921467,99.66063033603126,36.51442748590736,122.91000366210938,240.56102981066934,99.79286407271049,36.28141137113132,122.0199966430664,237.8189692455129,99.43749378694956,36.41949462890625,122.86000061035156,239.73118591308594,99.61104583740234,105779500,11103300,96883400,6460800
2019-01-28,35.87579915369789,122.75,237.5754930992312,99.61926832590649,36.065664914233274,123.29000091552734,237.97234393236855,99.9498462173504,35.7636054504574,122.72000122070312,236.13230156628006,99.51183319091797,36.039772033691406,123.29000091552734,237.9092254638672,99.51183319091797,85543100,8522200,85613700,6435800
2019-01-29,36.22100020410014,123.70999908447266,238.05353018097517,99.61103646465128,36.23826102286759,124.0,238.6217615159915,100.03252357909261,36.01387367105534,123.45999908447266,236.75466064776396,99.4953351085695,36.10017776489258,123.9800033569336,237.593505859375,100.0159912109375,56518900,11610200,66136300,5750100
2019-01-30,36.31593468826666,123.91000366210938,239.11784653082972,99.86725207026204,36.96320060630422,125.06999969482422,242.2026406833032,99.98295975551613,36.143329785023695,123.69999694824219,238.35114858918067,99.44577117393514,36.885528564453125,124.69000244140625,241.35476684570312,99.94163513183594,127796800,12104000,92473700,10571300
2019-01-31,36.92868587543171,125.18000030517578,241.2916688102532,100.45402047072493,37.23074204348868,125.2300033569336,243.96155498941206,100.97467662376839,36.92005381796419,124.62000274658203,241.07517220947705,100.41269585156603,37.19622039794922,124.75,243.47447204589844,100.8011245727539,119929200,10209500,104012100,11843400
2019-02-01,36.9200432580183,124.88999938964844,243.6728659512218,100.6230386173525,36.971825711516566,125.05000305175781,244.61997302807876,100.69758343734549,36.7905920625192,124.37000274658203,242.79793357008143,100.09291473512542,36.90278244018555,124.5,243.59169006347656,100.19231414794922,65766100,12485500,85782500,12024600
2019-02-04,36.79059851374635,123.98999786376953,243.63686776576023,99.761602993876,37.06676506316745,124.29000091552734,245.36870325119241,99.85271754881231,36.71292646596136,123.81999969482422,242.96037426039615,99.41370818434633,36.96320343017578,123.95999908447266,245.30555725097656,99.74503326416016,45770200,6878900,60744800,8966200
2019-02-05,37.135800046145285,124.29000091552734,245.73851422047665,100.00183000573128,37.50689941416275,124.41999816894531,246.64050552872195,100.41598484390386,37.07538882736705,124.05000305175781,245.2334012899865,99.94384858116717,37.47237777709961,124.27999877929688,246.33383178710938,100.20062255859375,81720100,6291100,79552800,6983300
2019-02-06,37.29978120652244,124.16000366210938,246.0541797953057,100.52362589705257,37.32567079172912,124.19000244140625,246.55026392983174,100.56504389345447,36.88553138239079,123.4000015258789,245.26945187903294,100.00179326768328,36.96320343017578,123.44000244140625,246.00906372070312,100.25028228759766,58194900,6595100,58347800,5184000
2019-02-07,36.66977409440304,123.80000305175781,244.38550714747916,100.60646421000837,36.85963652935036,123.94999694824219,244.9357085874691,100.979207251138,36.272781820244575,123.44000244140625,241.995235882644,100.41595657699727,36.59210205078125,123.73999786376953,243.66392517089844,100.9129409790039,101061400,5935500,95482000,8781000
2019-02-08,36.32456420977895,124.05000305175781,242.4102129404144,101.26911363122609,36.44538665692028,124.33000183105469,244.0608452554321,101.44305785481785,36.11743766313326,123.9800033569336,241.58036865790228,101.11173281580993,36.38497543334961,124.20999908447266,243.96163940429688,101.34365844726562,64212200,4235200,75788900,5885400
2019-02-11,36.454014416525666,123.19000244140625,244.620078996883,100.93782109052627,36.471271942227816,123.81999969482422,244.88163668406347,101.20287994317202,36.246887894291675,123.19000244140625,243.56473694586086,100.84670651747602,36.2641487121582,123.5999984741211,244.09690856933594,100.94610595703125,42213400,4821800,68021400,4352800
2019-02-12,36.56620788574219,123.95999908447266,245.72045545382838,100.77211363548146,36.72155196750948,124.02999877929688,247.61461495747793,100.84665843998336,36.51442871992953,123.61000061035156,245.64828074275226,100.39108579192118,36.56620788574219,123.86000061035156,247.2357940673828,100.68927764892578,66073100,4271900,72270200,7939600
2019-02-13,36.58346708024428,123.83999633789062,248.0745852724864,100.34967605071611,36.652510354480874,124.55000305175781,248.8863716725485,100.54846851938143,36.22099976699573,123.30999755859375,247.6506483986145,100.1508835820508,36.30730056762695,123.37000274658203,248.0384979248047,100.30825805664062,82318100,7640500,65277200,4757700
