date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2015-07-23,30.362514025252263,104.9800033569336,177.8213363721021,90.4816277620392,30.386515035498125,105.30000305175781,177.92220949751953,91.69208318179057,30.058488003426014,104.19999694824219,176.3249918181293,90.3681463038329,30.082489013671875,104.33000183105469,176.68646240234375,91.6088638305664,42787700.0,5779300.0,90509100.0,9087700.0
2015-07-24,29.83447993677357,103.61000061035156,176.78728768794434,91.91907295219671,29.842479258732812,105.58999633789062,176.84612604851225,91.95690203995275,29.498450426268196,103.43000030517578,174.5175533545217,91.48028093062368,29.65046501159668,105.3499984741211,174.8538055419922,91.83585357666016,55194200.0,11572700.0,117755000.0,7307900.0
2015-07-27,29.154415859011017,104.94000244140625,173.96274360797818,92.44109533541275,29.266427708487242,105.68000030517578,174.4755365843354,92.51674774800729,29.018406048377564,104.66000366210938,173.39109943779636,91.90395570250976,29.090412139892578,104.86000061035156,173.83663940429688,92.3276138305664,73051800.0,10690100.0,132361100.0,8172000.0
2015-07-28,29.314420855953653,105.08999633789062,174.67728007967938,91.66180280758147,29.41042793155772,105.33000183105469,176.11478588528857,91.97197922196492,29.12240670474552,104.83000183105469,173.84505135340024,91.46510204973755,29.38642692565918,105.0199966430664,175.9718780517578,91.65423583984375,49701300.0,5549200.0,123544800.0,9128200.0
2015-07-29,29.458437401275148,104.93000030517578,176.09796645302964,91.55590333120249,29.802466113321294,105.62999725341797,177.40936803476995,91.66938478537413,29.370429630471197,104.48999786376953,175.95505862191175,91.10198328642247,29.674455642700195,105.16999816894531,177.18240356445312,91.31381225585938,61119900.0,5616900.0,105791300.0,6706400.0
2015-07-30,29.34643365608749,104.02999877929688,176.66956819219726,91.69969716753357,29.434441441991346,104.97000122070312,177.39252181718916,92.25197080228082,29.19442214989685,103.86000061035156,176.04748764090766,91.65430686974135,29.378437042236328,104.2699966430664,177.22439575195312,92.01744079589844,44051400.0,6652000.0,91304400.0,6146600.0
2015-07-31,29.65845120708388,105.41000366210938,177.72878878598263,92.63020254373669,29.810462673122494,105.75,177.75400705651367,92.97820815885439,29.578445814855147,104.69000244140625,176.66958294208703,92.34271537809916,29.698453903198242,104.93000030517578,176.9553985595703,92.69828796386719,85020500.0,6689200.0,103266900.0,9178400.0
2015-08-03,29.338423335228647,104.58999633789062,176.92180862789442,92.74152171268425,29.362427394342575,104.81999969482422,176.98064699342893,93.82573038405833,29.090404789795148,104.05000305175781,175.40023335907668,92.74152171268425,29.20241355895996,104.0999984741211,176.3585662841797,93.6740951538086,45674700.0,3528600.0,113965700.0,11753700.0
2015-08-04,29.450448751821007,104.55999755859375,176.28293051072808,93.37837151777136,29.546455876566995,104.75,176.74528697789407,93.49967850494234,29.21842873600769,103.94999694824219,175.52635652969366,92.84763681842828,29.30643653869629,104.30999755859375,176.01393127441406,92.93103790283203,38618400.0,3241000.0,81820800.0,6448800.0
2015-08-05,29.586450989704545,104.41999816894531,176.91338410331684,92.32449167864516,29.61045200172198,104.5,177.63633787150167,92.4306432530964,29.25842393341997,103.77999877929688,176.30811988682728,91.8847473136864,29.314428329467773,103.93000030517578,176.5939483642578,92.23351287841797,30785300.0,5041000.0,85786800.0,7574400.0
2015-08-06,29.162414385849594,104.1500015258789,176.77892423927904,92.4988962461428,29.178416076521817,104.86000061035156,176.8882120040952,93.15852160507681,28.978399521134662,104.13999938964844,174.5596258085668,92.4988962461428,29.05840492248535,104.38999938964844,175.14808654785156,93.05237579345703,42182300.0,3908100.0,116030800.0,6118100.0
2015-08-07,29.058407774396013,104.55999755859375,174.98836940775564,93.48455347664692,29.170416568084153,105.37999725341797,175.1396790939883,94.39437647829494,28.978402365193265,104.55000305175781,173.90393201427648,93.43905827740502,29.04240608215332,104.6500015258789,174.81182861328125,94.27306365966797,37027200.0,4400900.0,117858000.0,8317000.0
2015-08-10,29.2184216375969,105.02999877929688,175.92982992062116,93.56795612629936,29.59445377518056,106.2699966430664,177.09832360199061,93.68926316240021,29.186418253119413,104.91999816894531,175.92982992062116,92.89316368453008,29.530447006225586,105.72000122070312,177.01426696777344,93.10546112060547,43071900.0,5892600.0,80270700.0,7461700.0
2015-08-11,28.834390857467294,106.48999786376953,175.66927936449426,94.2427639662613,28.922398640843085,106.62999725341797,176.08960112919328,94.8720555649739,28.6263719054862,105.7699966430664,174.65209504995357,94.1366181166223,28.88239288330078,106.26000213623047,175.41708374023438,94.58394622802734,58642500.0,4060900.0,126081400.0,11145700.0
2015-08-12,28.362350601246437,106.98999786376953,174.10566519323447,94.7203629292431,28.44235600947134,107.91000366210938,175.81217036811432,95.31174824325005,28.202336732785938,106.93000030517578,172.6345391578414,94.01524833534752,28.434356689453125,107.75,175.62722778320312,94.06832122802734,64540000.0,10022500.0,172123700.0,8455200.0
2015-08-13,28.442353114825107,106.94999694824219,175.46748399462155,93.88638849761064,28.570363586163435,107.18000030517578,176.1568177031588,94.33371648414285,28.33834365310947,106.70999908447266,174.86221975251067,93.42389351706963,28.386348724365234,106.86000061035156,175.4086456298828,93.76507568359375,58165600.0,4761700.0,89383300.0,7691400.0
2015-08-14,28.45836256620065,107.06999969482422,175.21527439606157,93.61343684885517,28.54637036149854,107.41000366210938,176.1231706865482,94.29580694016292,28.394358839082045,106.54000091552734,175.07236657633663,93.40872292920629,28.426359176635742,106.8499984741211,176.04751586914062,93.98494720458984,35715200.0,3509200.0,72786500.0,4324700.0
2015-08-17,28.018319385232235,107.37000274658203,175.45068135857468,94.55358051384802,28.146329858327103,107.51000213623047,177.0310821533203,94.84927323263713,27.96231499400388,107.0,174.9883249450056,94.31096069882842,28.11432647705078,107.12999725341797,177.0310821533203,94.4095230102539,42609500.0,5769100.0,79072600.0,7880300.0
2015-08-18,27.80230722800664,106.66999816894531,176.75367441090657,93.86362667142183,27.88231264670726,107.33000183105469,177.10674309513755,94.2351369736908,27.714299436229304,106.30999755859375,176.2829161652653,93.54518348496471,27.810306549072266,107.11000061035156,176.51829528808594,93.66649627685547,42639500.0,4121800.0,71692700.0,5024300.0
2015-08-19,27.60228596804855,107.62999725341797,175.77013472740563,93.30257676440418,27.746298138999215,108.66999816894531,176.5435251570614,94.72038984968026,27.24225554067189,107.62999725341797,174.3074233434223,93.24950385664053,27.466276168823242,108.55000305175781,175.1228485107422,94.59149932861328,112308600.0,7035100.0,172946000.0,10736000.0
2015-08-20,27.098248262660192,109.80999755859375,173.60129340789322,95.05394344396846,27.178256734307443,110.61000061035156,175.09763788791878,95.60741693108402,26.96223843887655,109.69999694824219,171.40721324807112,94.90988600659126,27.034244537353516,110.44000244140625,171.466064453125,95.54676055908203,116628600.0,12549000.0,194327900.0,9078300.0
2015-08-21,26.634209798975537,110.93000030517578,169.5829466604753,95.6529441392975,26.76222029421678,111.33000183105469,171.4407737492302,96.09268852232005,26.170169846219178,110.12000274658203,166.04384602354355,95.22077168241876,26.202173233032227,111.12999725341797,166.304443359375,95.83490753173828,129140200.0,13917600.0,346588500.0,10718300.0
2015-08-24,24.426019682529102,111.54000091552734,157.61226722243853,97.28305186602766,25.778131879710703,112.12000274658203,166.01028825949734,97.74554677791511,24.001984081068407,109.7699966430664,153.33338171154958,95.39516630810945,25.05807113647461,110.52999877929688,159.3019561767578,95.8045883178711,218802300.0,18388700.0,507244300.0,16663400.0
2015-08-25,26.61020260211611,110.01000213623047,164.28690036410342,94.43227462151496,26.626204293640004,110.05000305175781,164.3037168203272,94.61423803881527,25.378101348876953,108.72000122070312,157.13303109101264,93.68166467918982,25.378101348876953,109.16000366210938,157.42726135253906,94.26547241210938,135001800.0,9974200.0,369833100.0,15354800.0
2015-08-26,26.010153133727115,107.72000122070312,161.47080670283324,93.25705346689436,26.32218154318283,108.05999755859375,163.74894342835313,93.6437306741031,25.53011459181321,107.08000183105469,158.35201364134647,92.01362655009665,26.218172073364258,107.66999816894531,163.47154235839844,92.44579315185547,134618500.0,10856600.0,339257000.0,16429900.0
2015-08-27,26.730218131657782,107.33000183105469,165.62358207659415,92.36237401993836,27.426275040661043,108.04000091552734,167.6411212983881,93.15847297603327,26.722218810593624,107.11000061035156,164.10201942963764,92.23348357089743,27.378273010253906,107.7300033569336,167.51502990722656,92.49884796142578,144856300.0,8102100.0,274143900.0,9127000.0
2015-08-28,26.962231870729315,108.16999816894531,166.86770619082031,93.37081190477153,27.210250442389302,109.30000305175781,167.99416520949995,93.61343172567943,26.874224099362074,108.12000274658203,166.38013150500385,92.67328064272542,27.026235580444336,108.69999694824219,167.52340698242188,92.77184295654297,68659200.0,7558900.0,160414400.0,9946200.0
2015-08-31,26.826218115600803,108.19000244140625,166.5398527737038,93.53002120702345,27.12224480049617,108.91999816894531,167.39731257301148,93.61342230436507,26.594201242263992,108.02999877929688,165.61513996786226,91.99847904176104,27.07423973083496,108.81999969482422,166.1699676513672,92.05913543701172,98538600.0,4532100.0,163298800.0,8617600.0
2015-09-01,26.250174184901923,109.62999725341797,162.34501999052893,92.42613096363841,26.418187361230668,109.7699966430664,163.73208904640205,92.76805366242304,25.890143769904274,108.94000244140625,160.3358831403836,91.92464395228303,26.026153564453125,109.19999694824219,161.2101593017578,92.72246551513672,83635900.0,7077800.0,256000400.0,15298200.0
2015-09-02,26.434190731224863,109.01000213623047,163.60602608491186,92.25898252826333,26.44219005117272,109.33999633789062,164.31217634000387,92.68449323188284,26.106163677170777,108.45999908447266,161.7566130383022,91.83347762171339,26.40218734741211,108.62000274658203,164.2701416015625,91.9246597290039,55551000.0,4115700.0,160269300.0,9515200.0
2015-09-03,26.450192579709487,107.7699966430664,164.98468232031755,92.22860034189694,26.858225043700248,108.31999969482422,166.48944131043513,92.44895278169075,26.410186823701387,107.55999755859375,163.8918560742852,91.71951322085798,26.506196975708008,107.83999633789062,164.38783264160156,92.37297058105469,67468200.0,3913100.0,152087800.0,7042500.0
2015-09-04,26.010156007445875,107.13999938964844,162.1180658242413,93.0415977663222,26.09016447461163,107.55999755859375,162.96711094095997,93.40632035003264,25.562120799361455,107.06999969482422,161.0756635125956,92.56290480995423,25.71413230895996,107.48999786376953,161.8994903564453,93.21636199951172,81962800.0,4025000.0,207081000.0,7951300.0
2015-09-08,26.418188355121586,107.5999984741211,164.7156503750829,92.2285982950736,26.57019984627928,107.94000244140625,166.11952314784804,92.3653685720113,26.290177875196534,107.30999755859375,164.06835144199277,91.75750518334276,26.530197143554688,107.5199966430664,165.96820068359375,91.8410873413086,53584300.0,5982100.0,116025700.0,7049500.0
2015-09-09,27.026239922112566,106.63999938964844,167.55705851204024,90.89889471765429,27.074245001118463,106.70999908447266,167.6831498985853,92.47935005322579,26.394189834594727,105.4800033569336,163.3790595418331,90.84570659564326,26.394189834594727,106.12999725341797,163.74893188476562,92.28179168701172,56389200.0,8855100.0,149347700.0,7441900.0
2015-09-10,26.466191714539796,106.61000061035156,163.55559263994223,91.95503359167353,26.826219067741302,106.69999694824219,165.79170736465431,92.08420967274074,26.402184952719733,106.18000030517578,163.2949952147317,91.52192879462586,26.666208267211914,106.37999725341797,164.64002990722656,91.65869903564453,49745400.0,6204000.0,158611100.0,6789700.0
2015-09-11,26.594201593747066,105.6500015258789,164.24486262120334,92.29697123454837,26.80221746100766,106.19999694824219,165.45539080859297,92.76047010851627,26.53819415239696,105.2699966430664,163.53031081339248,92.19059501400517,26.770214080810547,106.16000366210938,165.3881378173828,92.2361831665039,42195900.0,4023900.0,119691200.0,5890900.0
2015-09-14,26.682209995707346,105.86000061035156,165.56469711914755,92.6616582610999,26.76221845724816,106.38999938964844,165.61513366532873,92.81362838235783,26.522199176647202,105.77999877929688,164.28691569802908,92.15257139828742,26.730215072631836,106.22000122070312,164.7744903564453,92.38052368164062,39313800.0,2350800.0,79452000.0,4221700.0
2015-09-15,26.72221060799041,105.83000183105469,165.27892603250083,91.856256585987,27.058236925738658,106.05999755859375,167.2796617517532,91.97783270903787,26.690207229535293,105.68000030517578,164.73251286529106,90.51135405788122,26.986230850219727,105.9000015258789,166.83412170410156,90.6101303100586,51913600.0,2905000.0,113806200.0,11895000.0
2015-09-16,27.426273740083474,106.5999984741211,167.13676631766745,90.38979697512578,27.75430082435829,107.70999908447266,168.47338656000863,90.75451962403734,27.386271032637463,106.55999755859375,166.79209936394577,90.07826823905555,27.642292022705078,107.30999755859375,168.280029296875,90.26822662353516,85209600.0,5315600.0,99581600.0,6949800.0
2015-09-17,27.426272570008948,107.06999969482422,168.1454508075335,90.32895306224079,28.28234329127743,108.58000183105469,170.55809260578866,91.46110850776616,27.410270877311024,106.95999908447266,167.52337024263846,90.21498273966182,27.57828712463379,108.41000366210938,167.9016571044922,91.36992645263672,105902400.0,8403800.0,276046600.0,19843600.0
2015-09-18,27.30626532684488,109.0999984741211,165.377640285381,92.09939881288382,27.506281913955057,109.37999725341797,167.88731916337602,92.85163219930328,26.954234180243976,108.81999969482422,164.74387999740873,92.0386107541451,27.066246032714844,109.20999908447266,165.15792846679688,92.77565002441406,90964900.0,6794300.0,223657500.0,14963300.0
2015-09-21,27.074242461875848,108.48999786376953,165.99449443102557,91.9474468412558,27.130246856124742,108.66000366210938,167.04230317413473,92.02342902637389,26.914228598874466,108.33000183105469,164.95513118317555,91.01284915280276,27.018238067626953,108.52999877929688,166.0113983154297,91.26359558105469,45318300.0,4104800.0,105726200.0,10085600.0
2015-09-22,26.434190987576926,107.58000183105469,163.83129429200636,92.27419871374175,26.538197407961015,107.95999908447266,164.32140388701518,92.996038349918,26.306180503095153,107.44000244140625,162.71586978738867,92.04624630385946,26.514196395874023,107.79000091552734,163.8566436767578,92.53253936767578,58874100.0,5483300.0,153890900.0,9968200.0
