date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-12-04,32.161347678962585,116.01000213623047,171.90222991549115,90.02975994655665,32.17700296039893,116.33999633789062,172.5068869477365,90.81262969970703,31.996937358788543,115.61000061035156,171.20647368403957,89.93283554474355,32.06739807128906,115.87999725341797,172.0016326904297,90.81262969970703,31459900.0,3623600.0,91316600.0,4250500.0
2014-12-05,31.910822566275954,115.16000366210938,172.17564407270402,90.64112598744053,32.09871881977301,115.18000030517578,172.67262025852688,90.66349271558516,31.84036184452826,114.23999786376953,171.91059937526006,89.85825637207087,32.0047721862793,114.43000030517578,172.2833251953125,90.28324127197266,32496300.0,6331000.0,91025500.0,8030700.0
2014-12-08,31.793400779096725,114.97000122070312,171.88562373314622,90.52928387498731,31.80122842349086,116.16000366210938,172.38258690998097,91.58801735610254,31.488071877044572,114.45999908447266,170.56864161377715,90.32052016754312,31.535043716430664,115.77999877929688,171.1318817138672,91.38671112060547,43437900.0,5224500.0,108588200.0,6021800.0
2014-12-09,31.15924032003814,117.04000091552734,169.27661800252372,92.15464339879122,31.261017571317392,118.98999786376953,171.12370283343367,92.43051291002735,31.057463068758892,116.9800033569336,168.89561394279843,91.67746770092222,31.237531661987305,118.19000244140625,171.01602172851562,91.85640716552734,54564100.0,10467200.0,125180100.0,6639700.0
2014-12-10,31.151420527432723,118.1500015258789,170.552120897724,91.84151110833697,31.159248170345084,118.47000122070312,170.61009425983724,92.7511291907026,30.744314406258134,117.80999755859375,168.0838231706704,91.7669534614052,30.775630950927734,117.95999908447266,168.2743377685547,92.52745056152344,55591700.0,4277400.0,159856400.0,6439200.0
2014-12-11,30.642538052509536,116.9800033569336,168.8707208988088,92.25907400823893,30.806945437212956,118.37999725341797,170.78405689867026,92.9077377319336,30.470300038147762,116.81999969482422,168.72991398957916,91.92356162365763,30.517274856567383,117.69000244140625,169.1274871826172,92.9077377319336,65853700.0,5214500.0,159012800.0,7863500.0
2014-12-12,30.454636937282235,117.38999938964844,167.84367911016648,93.53399327591822,30.462464578421873,117.80000305175781,168.8210620242704,94.20502347693612,30.008386729587905,116.68000030517578,166.36105445742294,93.21339027367544,30.01621437072754,117.41000366210938,166.39418029785156,94.1677474975586,79274600.0,4736500.0,202330200.0,9317400.0
2014-12-15,30.078850638393792,116.22000122070312,167.2969785814571,93.67570156877063,30.10233953965677,116.97000122070312,167.75253779878565,94.46602324534518,29.429048775978362,114.36000061035156,164.6464694605788,93.51912872841453,29.585628509521484,114.38999938964844,165.25111389160156,93.97393798828125,93921700.0,8796000.0,189965800.0,9387400.0
2014-12-16,29.256813287418407,116.27999877929688,164.48076094495605,94.95809963564638,30.000564845851294,116.5,167.64480161336192,95.22651180322514,29.147208360461825,114.06999969482422,163.88439500895763,94.21251154534663,29.53865623474121,114.94999694824219,163.92581176757812,95.13703918457031,117074100.0,9174000.0,259543800.0,7426400.0
2014-12-17,29.661750625057522,115.0999984741211,164.3648108419246,94.62256988569033,30.614739241773293,115.4800033569336,167.59511597795475,94.83133360247712,29.62998666042526,113.58000183105469,164.24056055907974,93.72040345640012,30.217660903930664,114.2699966430664,167.13955688476562,94.27959442138672,119530800.0,9097300.0,253910100.0,11558800.0
2014-12-18,30.678275265429043,115.58999633789062,169.58305521708394,93.14630196505938,30.868871183737564,115.80999755859375,176.3998364149638,93.2730505501823,30.424145354706013,114.58000183105469,168.9038555315782,92.60202026367188,30.630624771118164,115.1500015258789,171.2727508544922,92.60202026367188,70091400.0,5258100.0,257633900.0,12758200.0
2014-12-19,30.686207457732507,115.05999755859375,171.92654388429528,92.88533606784002,30.987987783678058,115.22000122070312,172.67612228385184,93.90678778561917,30.67826722549536,114.7699966430664,171.24360823141612,92.78095422351782,30.84503936767578,114.7699966430664,172.0015106201172,93.8471450805664,61239600.0,4652300.0,245084600.0,7894500.0
2014-12-22,31.21829120297681,114.80999755859375,172.1930365512239,93.53403798961611,31.329472621486083,114.97000122070312,172.79269409179688,94.08577735664606,31.154757232704974,112.41000366210938,171.9515138207829,93.43711357083944,31.273881912231445,112.55000305175781,172.79269409179688,93.97393798828125,47398500.0,7483200.0,148318900.0,4118800.0
2014-12-23,31.019762143136223,112.87999725341797,173.37569228166694,93.53399416191561,31.043585874975868,113.31999969482422,173.4256616257026,93.6458334778753,30.8132797023012,112.61000061035156,172.7343893803266,92.07264264829172,30.987995147705078,112.73999786376953,173.02589416503906,92.10992431640625,52339300.0,7763300.0,122167900.0,7406100.0
2014-12-24,31.043585725383426,112.83000183105469,173.25080139169702,91.94632736537902,31.09917645238634,112.91999816894531,173.51730884596122,92.6934940254596,30.908577510185346,112.66000366210938,173.00094191631254,91.84919775172307,31.05946922302246,112.7699966430664,173.04258728027344,92.6113052368164,21433900.0,1501600.0,42963400.0,4871400.0
2014-12-26,31.34535905358804,114.81999969482422,173.4923410399271,93.05958178776876,31.472423976581286,114.9800033569336,173.94209068102973,93.08946342880165,31.281825077358057,114.52999877929688,173.44237168166728,92.66357878873902,31.305648803710938,114.83000183105469,173.60061645507812,92.9549789428711,28723000.0,3765600.0,57326700.0,2921300.0
2014-12-29,31.31359998802478,114.61000061035156,173.41734259524728,93.32858040982347,31.377130950861797,114.63999938964844,174.04198483030603,93.8889553458191,31.115060806274414,113.2300033569336,173.3507125651689,93.25385919134783,31.115060806274414,113.66999816894531,173.83377075195312,93.64985656738281,38964300.0,12963700.0,79643900.0,4070700.0
2014-12-30,31.075346881436637,114.98999786376953,173.4090898210841,94.12805241054788,31.242119031107993,116.26000213623047,173.54233722758283,94.29989753929154,31.067403619375998,114.9000015258789,172.8260799955681,93.79182401445263,31.178585052490234,115.19999694824219,172.9010467529297,93.90390014648438,32332700.0,7987300.0,73540800.0,4372600.0
2014-12-31,31.345361989399272,114.88999938964844,173.2258265678818,93.91882101536632,31.36124548494442,115.0,173.39239532481875,94.26999016091845,31.138879576779374,113.27999877929688,171.06039460255673,93.88146611291188,31.20241355895996,113.58000183105469,171.18531799316406,94.08319854736328,34940700.0,7624200.0,130333800.0,4993300.0
2015-01-02,31.122992059368656,112.48999786376953,171.88489740445155,94.35961592694858,31.138875552861258,114.80000305175781,172.30132557902704,95.383235628027,30.71003031696081,112.31999969482422,170.05260326961601,94.2550131195888,30.789447784423828,114.08000183105469,171.0936737060547,95.12919616699219,65010000.0,7109600.0,121465900.0,9432000.0
2015-01-05,30.59090570094632,114.77999877929688,170.04432603078448,95.64475299518283,30.59090570094632,116.0,170.2108948047329,96.85517014156929,30.193827490439954,114.7300033569336,167.69567708883093,95.60739810081502,30.241477966308594,115.80000305175781,168.0038299560547,96.62355041503906,83166600.0,8177400.0,169632600.0,9789500.0
2015-01-06,30.24942431664168,116.22000122070312,168.31196176451428,97.65467306980705,30.3844294813799,117.5,168.83666540976597,98.99210767828473,29.9555872296779,115.80000305175781,165.6218389120989,97.27362220526737,30.114416122436523,117.12000274658203,166.42138671875,98.3644790649414,52066100.0,11238300.0,209151400.0,18331300.0
2015-01-07,30.630620613873752,116.47000122070312,167.75393652631627,97.65464987367116,30.789452543885556,116.87999725341797,168.83665240066395,98.60355442960892,30.527379404946014,116.16999816894531,167.30419965674,97.25865257884179,30.765628814697266,116.43000030517578,168.49517822265625,98.17019653320312,64948700.0,6434200.0,125346700.0,9762900.0
2015-01-08,31.218299719718384,116.44999694824219,169.9110548763093,97.40064869273496,31.43272238368335,116.87000274658203,171.70170402783404,97.40811625521292,31.17858946273181,115.8499984741211,169.89440689586533,96.69831019060969,31.28977394104004,115.94000244140625,171.4851531982422,96.87015533447266,55081600.0,7033700.0,147217800.0,8055300.0
2015-01-09,31.385070223396685,116.51000213623047,171.90155227684542,96.5339277140401,31.40095371945291,117.33999633789062,171.91821296284297,97.96101873421622,31.091233120024288,116.5,169.49459783958483,96.41437831530261,31.18653106689453,117.26000213623047,170.1109161376953,97.93113708496094,38550100.0,7962900.0,158567300.0,9398800.0
2015-01-12,31.09122208774862,117.45999908447266,170.24418628348926,97.87882638828117,31.130929299066093,118.70999908447266,170.40243103888076,98.85761282802675,30.89268300169522,117.31999969482422,168.1703691931777,97.81905169108616,30.932390213012695,118.55999755859375,168.77835083007812,98.49150848388672,55381800.0,8318200.0,144396100.0,6658100.0
2015-01-13,31.329478493854126,118.95999908447266,170.00262540140187,98.17022091157075,31.488310419838584,119.19000244140625,171.13531048781167,99.0817650922936,30.94828368917163,117.87000274658203,166.99601362332453,97.98342925815801,31.20241355895996,118.16000366210938,168.30360412597656,98.49150848388672,55565600.0,7693200.0,214553300.0,8260800.0
2015-01-14,30.860924458686103,119.08000183105469,166.2797747877634,99.91110034670517,31.09917082119704,119.31999969482422,167.4874267316431,100.2099623715698,30.781506984871214,117.9000015258789,165.3803010612415,99.14898736218828,31.02769660949707,117.97000122070312,167.28753662109375,99.23865509033203,83761000.0,7727400.0,192991100.0,12324500.0
2015-01-15,31.44065824705375,120.41000366210938,167.9288523072099,99.26107833128683,31.551839680440153,121.69999694824219,168.2453291207079,100.88989589854945,31.05152020073449,120.33999633789062,165.63849703933582,99.13404998809982,31.099170684814453,120.94000244140625,165.75509643554688,100.80023956298828,57441600.0,17692500.0,176613900.0,11454200.0
2015-01-16,31.075353022362588,121.7300033569336,165.54684825228628,100.36688323478688,31.40095715345544,123.1500015258789,168.0870624773977,100.62838468470196,31.02770252898286,121.70999908447266,165.3636188518928,99.3955644473075,31.361249923706055,122.5199966430664,167.92881774902344,99.5151138305664,72675200.0,14428200.0,211879600.0,9390500.0
2015-01-20,31.29771704180494,123.62999725341797,168.57012490407317,100.21744353259376,31.337424272961652,124.5999984741211,168.83664504360124,100.94966349018368,31.14682835162242,123.48999786376953,166.71285874961336,100.1726153679656,31.313600540161133,124.19999694824219,168.28695678710938,100.83759307861328,57716900.0,14968600.0,130991100.0,7758700.0
2015-01-21,31.575671227045458,125.18000030517578,167.82057514844598,101.01690665505127,32.03628359881582,125.33999633789062,169.61954813553254,101.30830112863788,31.559790757886397,123.37000274658203,167.35417756847113,99.34326102249472,32.0045166015625,124.2300033569336,169.13648986816406,99.67200469970703,74714900.0,11082700.0,122942700.0,9803900.0
2015-01-22,32.17128000685811,125.06999969482422,169.89439053500664,100.1203263213541,32.64777574712257,125.58000183105469,171.78496551227857,100.2548108395233,32.02039135531442,124.1500015258789,168.5118457883749,98.83519883262332,32.61600875854492,125.2300033569336,171.65171813964844,99.31338500976562,95318400.0,10518400.0,174356000.0,10200000.0
2015-01-23,32.417466304402815,124.43000030517578,171.3935069045591,100.34443335447779,32.52864772357222,124.5,171.6517030544697,100.9571037736214,32.35393536322021,123.3499984741211,170.5773112197628,100.23235157233445,32.369815826416016,124.2300033569336,170.7105712890625,100.69560241699219,52368100.0,6270900.0,117516800.0,7334600.0
2015-01-26,32.26658237239352,123.33000183105469,170.49404593564412,100.74796486146668,32.48894524315018,123.33999633789062,171.20196627843544,101.00947779216959,32.218931887459846,122.5199966430664,169.77778889516196,100.15770812760664,32.385704040527344,122.98999786376953,171.1103515625,100.38932800292969,47266100.0,6768600.0,92009700.0,5966500.0
2015-01-27,32.00451229556088,123.55999755859375,169.04487068137223,101.41292349822305,32.29040917343998,124.63999938964844,170.002650492903,101.71179699073951,31.996572062049655,123.51000213623047,168.02046083040912,100.23239885471354,32.210994720458984,124.4000015258789,168.8533172607422,100.54621887207031,42525200.0,9584800.0,134044600.0,8079600.0
2015-01-28,32.13157994773941,123.5199966430664,170.04429178698032,100.68065472162836,32.16334694339767,123.88999938964844,170.144230489547,102.6681197328573,31.77420882025261,122.94000244140625,166.49632805368034,100.64329412801754,31.8615665435791,123.41999816894531,166.68788146972656,102.18993377685547,56698000.0,8470600.0,168514300.0,12230300.0
2015-01-29,31.82185931374,121.98999786376953,166.88778404248882,101.70436223429664,31.885393305056517,122.29000091552734,168.48686694483882,102.11530633958982,31.54390567539885,120.26000213623047,165.4719178723959,101.21124070880778,31.8615665435791,120.76000213623047,168.2286834716797,101.51757049560547,53124400.0,11998000.0,173585400.0,8881400.0
2015-01-30,31.210358056788245,121.30000305175781,167.04604344637892,102.89230491746162,31.40889723403177,123.55000305175781,168.37860629427252,103.48256144288911,30.987995147705078,120.91999816894531,165.84672798740704,102.49629617910911,30.987995147705078,123.44999694824219,166.1132354736328,103.31818389892578,103745400.0,14555900.0,197729700.0,14871200.0
2015-02-02,31.393005952632524,121.83999633789062,166.61292696359033,102.34417901423322,31.66301928791443,123.16000366210938,168.26197909309886,103.25756618406979,31.321531745367704,121.81999969482422,164.78896939671293,102.31423695039474,31.54389762878418,122.41999816894531,168.1703643798828,102.92814636230469,50443600.0,8885200.0,163107000.0,13689900.0
2015-02-03,31.89333288538707,121.73999786376953,169.06990274570308,101.55804240305874,32.17922978151529,121.76000213623047,170.61069265703483,101.66285673840746,31.853625656362013,120.55999755859375,168.69511978868255,100.59973664446876,32.139522552490234,121.05000305175781,170.60235595703125,100.74948120117188,48552700.0,8255900.0,124212900.0,14008700.0
2015-02-04,32.099809772811874,121.62999725341797,169.83608310227638,99.94088122921006,32.27452520216047,122.22000122070312,171.05205909194265,101.06389655376552,31.93303760632484,120.91999816894531,169.4946089131066,99.66386301423259,31.980688095092773,121.58000183105469,169.9526824951172,100.92164611816406,34900700.0,5386700.0,134306700.0,11360400.0
2015-02-05,31.885389880110914,120.9800033569336,170.61897093832337,100.32266271119322,32.19511048084191,121.83000183105469,171.81828624618925,100.49485512760305,31.877446617315844,120.61000061035156,170.54401690867692,99.65634100536585,32.17128372192383,121.79000091552734,171.66836547851562,99.81356811523438,32092400.0,6879900.0,97953200.0,8334600.0
