date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-01-18,30.381384584053908,115.73999786376953,196.70395859824689,95.55370906269867,30.389666013965797,115.91999816894531,196.92972425415047,95.7028052153458,30.141182041222397,114.55999755859375,196.14824915543207,94.87886697216955,30.199161529541016,114.87000274658203,196.8863067626953,94.95733642578125,37054200,6498100,54793300,9064700
2017-01-19,30.20744359385585,114.31999969482422,196.9644310022128,94.54925678374107,30.215725023075436,114.95999908447266,197.10336166159573,94.61988346118547,29.98380708918852,113.94000244140625,195.7227730130148,93.81163696108355,30.108047485351562,114.7699966430664,196.15692138671875,94.30599975585938,52877000,6437000,66608800,11795600
2017-01-20,30.141171998595297,114.6500015258789,196.842900475703,94.03920798461297,30.207436054392666,115.76000213623047,197.37256210362517,94.40802093435727,30.00036561949202,114.31999969482422,196.20904746168438,93.60762307561167,30.166019439697266,115.05000305175781,196.8776397705078,94.11768341064453,59295600,12261500,129168600,16953200
2017-01-23,30.373097798025384,115.51000213623047,196.87761583634372,94.43152080597379,30.621584912444245,116.16999816894531,196.93838972112547,95.63212606118705,30.356534939399378,115.19999694824219,195.60121851519577,94.18041511576875,30.613300323486328,115.79000091552734,196.3653106689453,95.05928802490234,51401800,6373100,75061600,13118400
2017-01-24,30.745823010445058,115.69000244140625,196.58234682517804,94.76900720150309,30.91976460945768,116.0199966430664,198.04109201672497,95.05150203783056,30.72925699341316,114.94000244140625,196.469477275521,94.00784687861412,30.803802490234375,115.2699966430664,197.6243133544922,94.40804290771484,45519900,5798800,95555300,8395000
2017-01-25,31.019165494223593,114.13999938964844,198.5794726876538,93.59978501832913,31.159971935580145,114.44000244140625,199.33489990234375,93.85089084451964,30.944619978315572,113.68000030517578,198.41449417813348,93.03479541269171,31.14340591430664,114.31999969482422,199.33489990234375,93.22312927246094,42660800,6697500,84437700,11115100
2017-01-26,31.135113515820834,113.23999786376953,199.18726924429518,93.30943536000167,31.143394943717624,113.51000213623047,199.456452366214,93.58408138633517,30.986022536523656,112.83000183105469,198.8486340416017,92.85430423817222,31.0108699798584,113.26000213623047,199.12649536132812,93.53699493408203,43300100,5390500,59970700,7827900
2017-01-27,31.010872127843545,112.93000030517578,199.2046193994296,93.69394105493069,31.07713619418516,113.55000305175781,199.35222824265873,94.03136503090953,30.91147918797571,112.80999755859375,198.63154042043007,93.57623390296887,31.035722732543945,113.48999786376953,198.8138885498047,93.87442016601562,30457500,6706600,59711100,7197800
2017-01-30,30.81209192222913,113.61000061035156,198.11925707436745,93.72533884852487,30.878352841128265,114.30000305175781,198.1453049155172,94.07060561011609,30.737546413689373,113.54000091552734,196.59105964724068,93.53700499292785,30.870071411132812,113.97000122070312,197.58091735839844,93.59193420410156,34712000,7687800,79737300,6569500
2017-01-31,30.903197827716493,115.2699966430664,197.0859717857732,93.63898872205039,30.986024751181745,115.81999969482422,197.62432472333026,94.47862408464843,30.81208631611796,115.18000030517578,196.51290606066914,93.57621079159766,30.92804527282715,115.55000305175781,197.56353759765625,94.24320983886719,67258600,10421900,75880800,13298500
2017-02-01,31.05228812150961,114.66000366210938,197.56354959104303,93.66050720214844,31.110267598564363,115.44999694824219,198.4839419848247,93.99866041118138,30.861780514450242,114.13999938964844,197.05125771135795,93.25158067018381,30.944610595703125,115.19999694824219,197.64169311523438,93.66050720214844,54321500,6932900,79117700,10975500
2017-02-02,31.044006864700492,116.26000213623047,197.64170493353035,94.31327088668299,31.110270936813183,116.56999969482422,198.05849691911965,94.47841472466703,30.994308810615976,115.62999725341797,196.94707812252918,93.58191617573868,31.077138900756836,115.83999633789062,197.77195739746094,93.6212387084961,26814000,7189500,69657600,6978600
2017-02-03,31.209665396119338,115.7300033569336,198.68365760810246,93.92787463957161,31.325624368284963,116.37000274658203,199.31751049046972,94.26602780378762,31.14340132079897,115.70999908447266,198.37107026557848,93.16506359472815,31.26764488220215,116.12999725341797,199.13516235351562,93.58185577392578,34305200,9455500,80563200,10275600
2017-02-06,31.234515353513906,117.06999969482422,198.7270791179312,94.17955099251375,31.267647393835485,117.73999786376953,199.12650146499183,94.4705160341351,31.168254432516022,116.73999786376953,198.44053959161414,93.67625394777916,31.19310188293457,117.69999694824219,198.7791748046875,94.1480941772461,30250100,8547800,57790100,8433800
2017-02-07,31.126834243941374,117.30999755859375,199.16987916351556,94.19523085944543,31.15996311746759,117.73999786376953,199.413001152579,95.16250796200855,31.002590699373137,117.19999694824219,198.59680022537114,93.95144815870081,31.035722732543945,117.45999908447266,198.78782653808594,94.84008026123047,31693700,8621000,57931200,8418400
2017-02-08,31.052288374061696,118.08999633789062,198.78787866212687,95.48495693260678,31.259358839411245,118.58999633789062,199.17860958634967,96.15339762539368,31.044003786046765,117.80999755859375,198.24084741872008,95.47709723017567,31.226226806640625,118.19000244140625,199.04837036132812,96.12980651855469,37862900,9633400,51566200,15734200
2017-02-09,31.226232302217483,118.19000244140625,199.0483638649737,95.47709555843788,31.42501821453689,118.58000183105469,200.53314397839304,95.61864219699339,31.226232302217483,117.19999694824219,199.0483638649737,94.88729389869889,31.36703872680664,117.29000091552734,200.229248046875,95.02098083496094,38286700,8177200,65955200,16890600
2017-02-10,31.441573994977716,116.68000030517578,200.57653685787577,94.45478728181193,31.65692901611328,117.86000061035156,201.2451290238324,95.11536237972031,31.42500798107159,116.66999816894531,200.24657987353112,94.45478728181193,31.65692901611328,117.5999984741211,201.0193634033203,94.96595001220703,38798700,9072100,66015900,7978500
2017-02-13,31.656937539558655,116.7300033569336,201.5142917599204,94.56488411058452,31.789462526845163,116.94999694824219,202.37391022863542,94.69071136850253,31.648652950552975,116.1500015258789,201.4882439198826,94.2739130764795,31.756330490112305,116.80000305175781,202.11341857910156,94.6671142578125,34007000,7354900,55182100,11536800
2017-02-14,31.756329100581123,117.51000213623047,201.9310409133816,94.55699564170004,31.789461135864258,117.55999755859375,202.92958988234508,94.60418385194532,31.49956056660403,116.37999725341797,201.58372759757484,93.4481716971813,31.789461135864258,116.93000030517578,202.9208984375,93.98292541503906,55327300,6927800,71109000,13210500
2017-02-15,31.797742556198635,116.33000183105469,202.70388826996123,93.39316744835197,32.0627925191019,117.4800033569336,204.17131200325315,93.75491189723606,31.764610520924528,116.25,202.6517925810658,93.30666268886065,32.046226501464844,117.44999694824219,203.98028564453125,93.55044555664062,49527300,7088400,86785800,8481000
2017-02-16,32.07935641586753,117.93000030517578,204.00629937238745,93.75490324873128,32.07935641586753,118.3499984741211,204.18864750218478,94.53344001256117,31.905417981645304,117.83000183105469,203.0511809876632,93.67626420184108,31.930265426635742,118.08000183105469,203.8065948486328,94.06159973144531,42986800,6378700,84722400,10005800
2017-02-17,31.681783878765163,118.19000244140625,203.13799575646308,94.84798384432548,31.806027432343736,118.4000015258789,204.1278533935547,94.91875717289776,31.656936431907376,117.62000274658203,203.1206261139442,94.47050809261944,31.79774284362793,117.68000030517578,204.1278533935547,94.61992645263672,54880700,7338100,77204100,7886400
2017-02-21,31.996535052975272,117.04000091552734,204.5012721371438,94.11665015641765,32.15390749800295,118.0,205.51717783350514,94.84800471143436,31.96340301413414,116.7699966430664,204.49258068942396,94.0537365173297,32.145626068115234,117.75,205.34352111816406,94.45480346679688,42603700,6166900,88946100,8703800
2017-02-22,32.09592319788627,117.86000061035156,204.93541093564156,94.99739434038688,32.24501419067383,118.0199966430664,205.38691572451467,95.01311974551,32.07935718094936,117.23999786376953,204.77043242660207,94.0458423366795,32.24501419067383,117.91000366210938,205.16116333007812,94.61205291748047,39083500,6057200,62115200,8101500
2017-02-23,32.41067148087776,118.76000213623047,205.6821625981318,94.81652545937867,32.42723749795803,119.16000366210938,205.69951899578246,94.95021241098063,32.20360100684136,118.68000030517578,204.5360043935801,94.62779058654216,32.2532958984375,118.94000244140625,205.30010986328125,94.8951644897461,46763100,7523300,74615900,5330800
2017-02-24,31.864012041886518,119.73999786376953,204.44914343607164,95.42989294149488,31.93855755409952,119.87999725341797,205.60396636874748,96.05115131595242,31.822595410932927,119.25,204.40572595195724,95.35911963289975,31.87229347229004,119.69999694824219,205.56056213378906,95.94892120361328,44575100,9809000,82381600,11336000
2017-02-27,31.78117915001353,119.7300033569336,205.4737201903701,95.79168575069002,31.872290674681533,120.4000015258789,206.05547736011744,95.8624650949417,31.698352214667185,119.12000274658203,205.22191998970402,95.33557686458708,31.772897720336914,119.12000274658203,205.88182067871094,95.38275909423828,53625500,9263500,56515400,11039800
2017-02-28,31.73977166669978,119.70999908447266,205.49975224912552,95.54789839130322,31.74805625758346,119.83999633789062,205.7428742342556,96.00401325566851,31.458155609921985,118.81999969482422,204.93536476560666,95.40634570925104,31.466440200805664,119.2300033569336,205.3260955810547,95.73663330078125,71508900,8727800,96961900,8410500
2017-03-01,31.72320087880175,117.9800033569336,206.99324818002398,94.10875634818787,31.97168485400638,119.12000274658203,208.6690676876072,94.19542765115277,31.706634859168755,117.94999694824219,206.97587853639476,93.72267290358921,31.955121994018555,119.05999755859375,208.20018005371094,94.13239288330078,93966300,8679600,149158200,10717100
2017-03-02,31.640373544237896,117.76000213623047,208.00918091342723,93.76998833365442,31.698353032405073,118.33999633789062,208.0178723609561,93.92756930304193,31.38360498260817,117.2300033569336,206.83698817376288,93.46270123541873,31.391889572143555,117.58000183105469,206.8890838623047,93.79362487792969,63518000,10986300,70246000,8201200
2017-03-03,31.540979343738407,116.94999694824219,206.80219770261127,93.94330327707614,31.66521974506449,117.7300033569336,207.18425032291142,94.03784942626953,31.441583231103532,116.44000244140625,206.4201450823111,93.40751972344835,31.63208770751953,117.51000213623047,207.01927185058594,94.03784942626953,54969900,10665800,81974300,9515200
2017-03-06,31.681790795248094,117.3499984741211,206.220483879033,93.85662461990756,31.69007222612701,117.3499984741211,206.7588236393237,93.85662461990756,31.54926578366686,116.62999725341797,205.7950136899649,93.38386986563575,31.648658752441406,116.72000122070312,206.40283203125,93.58872985839844,30455800,4883500,55391500,4489200
2017-03-07,31.74805156954677,116.12999725341797,206.0988879749573,93.35238621296146,31.7646144295771,116.25,206.45489277192863,93.50996717029375,31.62380800180303,115.62000274658203,205.57790469894292,93.17116270183395,31.681787490844727,115.77999877929688,205.7863006591797,93.30510711669922,43470400,6846300,65103700,7080100
2017-03-08,31.607240565813125,114.98999786376953,206.08153672719973,92.43053561509487,31.656938622612696,115.36000061035156,206.34202838845806,92.93480198292079,31.35875660110535,114.94999694824219,205.26533570486328,92.3675068276136,31.383604049682617,115.05999755859375,205.40426635742188,92.80085754394531,60587000,7620900,78168800,11336300
2017-03-09,31.22623000412358,114.77999877929688,205.52589474135044,92.45416198445118,31.27592489872358,115.02999877929688,205.99478253515684,92.56447587589092,30.969461463325683,114.41000366210938,204.69233705105555,92.00504961219053,31.13511848449707,114.47000122070312,205.66482543945312,92.0602035522461,64159100,6410900,90683900,10575400
2017-03-10,31.38360493752119,114.44999694824219,206.62860484897072,92.29655317745522,31.48299789428711,114.7300033569336,206.67202234180556,92.43837841072464,31.30905943003547,114.12999725341797,205.4303509423539,91.93411225050605,31.48299789428711,114.72000122070312,206.38548278808594,92.38322448730469,45184900,7929500,81991700,9218500
2017-03-13,31.81431189485931,114.62999725341797,206.3246302936292,92.05230398687365,31.946836890144922,114.91000366210938,206.53302624373052,92.25715798844072,31.781179856126624,114.51000213623047,205.99468660074518,91.7844091990388,31.92198944091797,114.73999786376953,206.48960876464844,91.8001708984375,42405900,5807400,57256800,6993100
2017-03-14,31.822595925890436,114.54000091552734,205.94256960618313,92.00503188345162,31.864012557514236,115.01000213623047,205.99467852853232,92.46202501946894,31.714921530675618,114.02999877929688,205.08296450015334,91.95775880432136,31.739768981933594,114.12000274658203,205.69944763183594,92.24140930175781,56600300,5301800,59880800,9869200
2017-03-15,31.90541789350758,114.29000091552734,206.27256031393458,92.62748231797357,32.626022233040864,116.25,207.90496233685843,93.62813986079543,31.814306382601558,114.0199966430664,206.03811649701007,92.52505531438031,32.56804275512695,116.25,207.4794921875,93.36812591552734,124080900,13524100,96081800,14600500
2017-03-16,32.79996313487358,117.2699966430664,207.61842704153688,92.9663106344691,32.84137975905247,117.29000091552734,207.69657056570838,93.09238022022743,32.66743815257763,116.69000244140625,206.74145213335817,92.68266007784153,32.7668342590332,116.7300033569336,207.07139587402344,92.89540100097656,137911800,9322000,78344000,8018200
