date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-12-05,38.244222943979516,120.0999984741211,231.78504943847656,101.53760857841179,38.45225288145671,120.51000213623047,233.5111663581928,102.36455261161362,38.16101223870261,119.72000122070312,231.6529534531063,101.52154796350368,38.194297790527344,120.31999969482422,231.78504943847656,102.15580749511719,32126400,10041200,77994500,10958900
2017-12-06,37.54524383481996,120.04000091552734,231.8819552255446,102.66163185227221,37.76159675666032,120.44000244140625,232.2606662908368,102.9506555958132,37.49531867922993,119.87000274658203,231.3623596663015,102.49303211631872,37.678382873535156,120.06999969482422,231.82911682128906,102.50908660888672,81862800,6643000,75898600,11834200
2017-12-07,37.77824025726433,119.01000213623047,232.56008911132812,102.70980442469042,37.88641354597246,119.23999786376953,232.87711953173235,102.84629517945392,37.48699642217249,118.0999984741211,231.56492105378928,101.40114579331411,37.78656005859375,118.48999786376953,232.56008911132812,101.70623016357422,70820800,12900200,77218600,13056800
2017-12-08,38.21093824788484,118.48999786376953,233.5200203947885,101.63398069551542,38.27750935302517,118.91999816894531,233.83705081218818,101.75441084502567,38.061159609889124,118.33000183105469,232.52485234668106,101.3529810968794,38.22758102416992,118.4800033569336,233.82826232910156,101.71427154541016,42794900,5231300,76563900,4786100
2017-12-11,38.43560716062353,118.37000274658203,234.53282165527344,101.85069991354625,38.4938552847114,118.54000091552734,234.59447542507587,102.03535406547968,38.36071626189845,117.80000305175781,233.80187240622539,101.48941578996974,38.41896438598633,118.01000213623047,234.53282165527344,101.5054702758789,46795900,4522200,83077500,3863800
2017-12-12,38.061161069629655,117.6500015258789,235.3254157799736,101.29673997004859,38.24422526721651,118.16999816894531,235.42230411115816,101.48943058101197,37.994589961936164,117.4000015258789,234.568047354792,100.89531038520224,38.161014556884766,118.1500015258789,234.9467315673828,101.46533966064453,47157800,8020100,85195800,7502400
2017-12-13,38.40232550616003,118.19000244140625,235.19331073179674,101.81060566097167,38.74349445691222,119.3499984741211,235.63364869495462,102.27626561555739,38.394002531542924,118.01000213623047,234.8322303768757,101.63397560058871,38.618675231933594,119.16999816894531,234.92030334472656,102.22809600830078,75946200,10086700,102905400,8532900
2017-12-14,38.49385599507526,119.0999984741211,235.21971772501453,102.00325397008869,38.593712644741245,119.29000091552734,235.33420988966807,102.7499131990732,38.33575439453125,118.70999908447266,233.90751926326706,101.79450888313362,38.33575439453125,118.93000030517578,233.96035766601562,102.6615982055664,50968200,6993600,100666700,6885000
2017-12-15,38.41064458581007,119.41000366210938,234.9703445165982,102.61346137826246,38.4938552847114,119.5,236.3777732983415,103.23969075110772,38.219257438909246,118.97000122070312,234.91723603528484,102.4127465215643,38.41896438598633,119.18000030517578,235.90863037109375,103.04701232910156,67881200,7532000,144610300,7239400
2017-12-18,38.751815832053516,119.62999725341797,237.31607890340177,102.74195642902053,38.98480834224497,119.98999786376953,237.7586676268272,102.7660412398828,38.718530280801915,119.5999984741211,237.2098619319352,101.89092711010944,38.85166931152344,119.7300033569336,237.40460205078125,102.10769653320312,61186100,5452200,83653600,7239700
2017-12-19,38.91670997313521,119.66999816894531,237.65246979196718,101.4171650261625,38.91670997313521,119.9000015258789,237.69671786248398,101.46533461384274,38.58726579607452,119.52999877929688,236.42206007530115,100.41359111396356,38.64639663696289,119.81999969482422,236.49288940429688,100.78290557861328,51306800,4018900,82382900,11045800
2017-12-20,38.82379008629245,119.9800033569336,237.46652303631924,99.80342337317201,38.87447504643046,120.36000061035156,237.51963151737712,100.12456827238569,38.6886334149803,119.80999755859375,236.06795467934634,99.51439357641264,38.69708251953125,120.13999938964844,236.36891174316406,99.66693878173828,42832800,5734600,76751500,10005800
2017-12-21,38.85757967347979,120.06999969482422,236.99742082954802,99.78922826532413,39.08565715824996,120.44999694824219,237.57280782898053,100.45701221271524,38.83223880485728,120.0,236.6079405592279,99.76509253151457,38.95050048828125,120.30999755859375,236.8557891845703,100.2478256225586,40602200,4823700,67032300,7026900
2017-12-22,39.102552845221645,120.66999816894531,236.87350123329384,100.32829427084582,39.28839125576422,121.13999938964844,236.90891589659256,100.44093180337292,39.05186788467953,120.56999969482422,236.25386618619524,100.19152100110365,39.279945373535156,120.94000244140625,236.79383850097656,100.38461303710938,40032700,5791300,78720900,3974300
2017-12-26,39.21237243481655,121.55000305175781,236.38660602488673,100.55358602030911,39.254611520679255,121.87000274658203,236.73183816590299,100.99608890499411,39.077215738269445,121.51000213623047,236.24500141743704,100.54553872763171,39.24616241455078,121.7699966430664,236.5105438232422,100.68231201171875,29614100,8224400,45244400,3168400
2017-12-27,39.2968492077341,122.0,236.67870356807413,101.14089227813135,39.398215929250924,122.33999633789062,236.98852101630592,102.1626834343577,39.237718351650116,121.87999725341797,236.351192299231,101.13284498682273,39.3475341796875,122.2300033569336,236.62559509277344,101.99372100830078,35373200,6232700,57751000,9059700
2017-12-28,39.71076123364449,122.81999969482422,237.13022389116176,101.80066939442857,39.744551211571505,122.91999816894531,237.156778136793,102.04203912321982,39.524922799825234,122.55999755859375,236.74074361292054,101.67194337381717,39.61784362792969,122.8499984741211,237.1125030517578,101.90526580810547,34284300,5732700,45116100,5297100
2017-12-29,39.938833276014925,123.69999694824219,237.69676449056246,101.77651331860379,39.97262324930981,124.08999633789062,237.7144583195453,102.27534112726052,39.7529948676715,123.45999908447266,236.02379270012568,101.76042487109883,39.80367660522461,123.6500015258789,236.218505859375,102.06615447998047,46485100,7852100,96007400,7580500
2018-01-02,40.36120106015722,124.66000366210938,237.08600139443828,101.76845503573234,40.60617354986562,125.18000030517578,237.9446248782667,101.7845496197852,40.318965201818735,124.38999938964844,236.69652102980598,100.62598509939183,40.55548858642578,125.1500015258789,237.90921020507812,100.96389770507812,68969400,11762500,86655700,16238200
2018-01-03,40.792021033689075,125.05000305175781,238.07734421407596,101.37420229894738,41.00320357800631,125.08999633789062,239.56446301538605,101.53511127585433,40.78357192737805,124.0999984741211,238.07734421407596,100.96387642806545,40.94407272338867,124.81999969482422,239.41397094726562,101.44660949707031,56228700,7904300,90070400,8605100
2018-01-04,41.045430483298254,124.88999938964844,240.06022709920305,101.09259897205013,41.20592802188677,125.8499984741211,240.90999021257423,101.50292480417689,41.028535496753804,124.73999786376953,239.47600651704713,100.86732397034396,41.14679718017578,125.45999908447266,240.42312622070312,101.43051147460938,52154900,7329700,80636400,9217900
2018-01-05,41.239723237614385,124.93000030517578,241.21967766611206,101.26963941450036,41.51003661191108,125.4800033569336,242.14910303727956,101.51905023751725,41.19748737707857,124.83000183105469,240.72398053302703,100.85931343285509,41.501590728759766,125.33000183105469,242.0251922607422,101.14090728759766,50026900,5739900,83524000,10915400
2018-01-08,41.44245987953171,125.19999694824219,241.92781647224712,101.36620217796128,41.577616566680064,125.31999969482422,242.62711413414985,101.39838521597541,41.408669902147224,124.9000015258789,241.635719836169,100.70646524438904,41.501590728759766,125.30999755859375,242.46778869628906,101.0765609741211,36998200,3566700,57319200,8850600
2018-01-09,41.49313275920358,124.48999786376953,242.89275527086951,100.41681923043457,41.50158186293956,124.86000061035156,243.64516171792596,100.4329138178141,41.24816353147187,124.2300033569336,242.60949192387514,99.6122617334817,41.43400192260742,124.7300033569336,243.01669311523438,99.72489929199219,42131600,9153600,57254000,16226400
2018-01-10,41.12146087824375,125.16999816894531,242.2553104867772,98.80769364374406,41.25661756321983,125.30999755859375,242.91036004037554,99.70880015351034,40.994750076283246,124.72000122070312,241.58259412596814,98.68701494276787,41.17214584350586,125.02999877929688,242.64479064941406,99.60420989990234,72183900,14809300,69574300,14302600
2018-01-11,41.11301136317157,125.37000274658203,243.20254842283845,99.3708614025456,41.43400969518728,125.66000366210938,244.4152374267578,100.23977851267853,41.104565480240154,125.25,243.0343625158082,99.2099462797178,41.42556381225586,125.44000244140625,244.4152374267578,100.0145034790039,38720900,5994700,62361500,12511000
2018-01-12,41.5100330369581,126.01000213623047,244.68076348337328,99.84557429627397,41.847926336923514,127.12999725341797,246.17668852678855,100.40072087866821,41.400217231110936,125.80999755859375,244.37977937744967,99.69271256096478,41.82258224487305,126.95999908447266,246.00852966308594,100.18348693847656,69358300,9258600,90816100,9987100
2018-01-16,41.98308481331398,126.5999984741211,247.27440616867116,100.70643502604466,42.109792389444195,127.18000030517578,247.92942904956521,100.79493681945559,41.58606065218249,126.4000015258789,244.46838085718696,100.21565458559677,41.662086486816406,127.16999816894531,245.1676788330078,100.60184478759766,80418000,8083900,106555100,9125900
2018-01-17,41.983088855972035,126.7699966430664,246.10594776177703,100.63405185554134,42.31253309697886,127.22000122070312,247.8939969394225,101.08460208359953,41.92395800360618,125.9000015258789,245.1676615878812,100.24786156128684,42.21116638183594,126.13999938964844,247.5045166015625,100.46509552001953,65863500,10130500,113258800,8327000
2018-01-18,42.20270997817153,126.12999725341797,247.3894734118447,99.70882586270857,42.32097166245347,126.5199966430664,247.81434141937402,99.98237250650115,42.14357913603056,125.80000305175781,246.59279187076797,99.39504888269354,42.2618408203125,125.86000061035156,247.08851623535156,99.53182220458984,33947000,6289300,100728000,10843900
2018-01-19,42.47302052301008,126.56999969482422,247.67268934343676,99.28241050692581,42.608177185058594,126.7300033569336,248.21266174316406,99.4111365328825,42.34631296493342,126.41000366210938,247.08849588120745,98.94449778321616,42.608177185058594,126.41999816894531,248.21266174316406,99.00885772705078,60503700,8773800,140920100,11374300
2018-01-22,42.58285125394156,126.51000213623047,248.00019733832048,99.32261263268963,42.86161377978695,126.75,250.2308349609375,99.53179928395636,42.4899304119931,126.27999877929688,247.9470618347941,98.952516950163,42.85316467285156,126.6500015258789,250.2308349609375,99.10538482666016,49191200,4893500,91322400,8984700
2018-01-23,42.853156308529655,126.52999877929688,250.2750076411042,99.61227673874723,43.07278793251892,127.3499984741211,251.05396794518973,99.92605371876225,42.78557957818724,126.33999633789062,249.94749637994687,99.15367914193392,43.05589294433594,127.27999877929688,250.76187133789062,99.53182220458984,61277300,6190400,97084700,12325700
2018-01-24,43.33465347455636,128.38999938964844,251.4081731385747,98.8398841912888,43.52049512767401,129.25999450683594,252.01011453477028,99.06515930128595,43.11502506646337,128.22999572753906,249.47849213979384,98.59047333926146,43.41912841796875,128.8300018310547,250.6646270751953,98.99275207519531,63963100,11827600,134816100,9038900
2018-01-25,43.461371164167225,128.69000244140625,251.53203388544608,99.08930321313879,43.782369555211616,129.50999450683594,251.62939044097675,99.88581340789773,43.258634490247054,127.36000061035156,249.97411288917417,98.79966202626527,43.39379119873047,127.97000122070312,250.77076721191406,99.80535888671875,61533700,15219700,84587300,12173300
2018-01-26,43.69788806125596,128.24000549316406,251.61174233570338,99.66854112955052,43.99354553222656,128.52000427246094,253.7184694257014,99.69268300108037,43.59652135065529,127.97000122070312,251.35503325820105,99.04098751202568,43.99354553222656,128.07000732421875,253.6741943359375,99.43521881103516,80566200,7828700,107743100,6462900
2018-01-29,43.46136289002778,127.58000183105469,253.09887333573428,98.93644689843562,43.512044632066484,127.62999725341797,253.54146222080925,98.93644689843562,43.26707535997056,126.91999816894531,251.8330756076555,98.39739479136979,43.32620620727539,127.3499984741211,251.99240112304688,98.74335479736328,58884200,6956400,90118300,12223000
2018-01-30,42.8616084225978,127.91000366210938,250.15112324325892,98.38122915438908,42.912290168314975,127.91999816894531,252.0453887156423,98.45364247642604,42.557505058735806,126.73999786376953,248.92957418430285,97.91458462036397,42.73489761352539,126.80000305175781,249.40757751464844,98.16400146484375,87601400,9736100,131796400,12064400
2018-01-31,43.31775753250574,127.44999694824219,250.26619117843128,98.85599236784607,43.368442497437655,127.8499984741211,250.77072171609996,98.90426385854235,42.77713079612337,126.4000015258789,248.4515614805199,98.10775357061769,43.10657501220703,127.6500015258789,249.53147888183594,98.74335479736328,96654200,13418900,108364800,18045100
2018-02-01,42.71800352113855,127.18000030517578,248.7968688191242,98.74736255284452,42.95452693249112,128.14999389648438,250.55836355848294,98.78767048853017,42.489925993452935,127.08000183105469,248.4516365965594,97.2558274579568,42.52371597290039,128.07000732421875,249.248291015625,97.31226348876953,72143800,10854600,90102500,18632800
2018-02-02,42.08444434755415,126.80999755859375,247.92050804184404,96.86884645648244,42.10978521398424,126.8499984741211,248.05330628069092,96.95753253304458,41.40021195244135,125.95999908447266,243.7867441488858,96.13517185057141,41.43400192260742,126.38999938964844,243.82215881347656,96.40929412841797,116832800,16789200,173174800,23944400
