date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-05-12,36.10966148048589,172.07000732421875,370.54853290829357,103.4888658826497,36.56965716813539,172.39999389648438,376.6677110229419,104.25175014056799,35.833664769793906,169.89999389648438,366.5325191403808,103.17319678940586,36.24766159057617,170.1699981689453,373.3749694824219,103.2258071899414,73481300.0,11626800.0,125090800.0,26405700.0
2022-05-13,36.65245812524531,168.30999755859375,377.5337097177252,102.57695686682231,37.2596523189524,169.6199951171875,383.69096215740024,102.72602418040526,36.624859505823224,168.00999450683594,376.48687602581543,101.62992918635491,37.25045394897461,168.7899932861328,382.3015441894531,101.70008087158203,49196100.0,13031100.0,104174400.0,20782700.0
2022-05-16,36.974450675373454,168.42999267578125,380.6456363348815,101.90174622646693,37.25964925406734,170.42999267578125,384.4427570159586,102.54186856885369,36.89165131442932,168.33999633789062,378.3806769663763,101.58607037132168,37.10325241088867,170.39999389648438,380.75030517578125,101.59484100341797,32425000.0,7319300.0,78622400.0,11050600.0
2022-05-17,38.087642892413605,170.44000244140625,386.8790369247366,100.5864293537414,38.13364175753115,170.52999877929688,388.82043496066876,101.14762937036683,37.71044658326818,169.13999938964844,383.1199615229559,100.27952413996684,38.014041900634766,169.3300018310547,388.58251953125,100.3672103881836,49516400.0,6441100.0,83029700.0,15040800.0
2022-05-18,37.747243541022534,169.00999450683594,383.99553976537305,100.59520050401558,37.90364389368965,170.2100067138672,384.2810266909841,102.59447640980147,37.04805166709644,168.80999755859375,371.6715077271893,100.49874362347047,37.10325241088867,169.4199981689453,372.9181823730469,102.50679016113281,53296300.0,7472900.0,117674500.0,21337300.0
2022-05-19,37.25045168774984,171.5500030517578,369.83476293543714,104.03254963646535,37.85764584459824,172.52000427246094,375.087954074311,104.10270130961962,37.25045168774984,170.88999938964844,368.397744483693,102.46294107230545,37.692047119140625,171.91000366210938,370.6341552734375,102.75231170654297,55163500.0,10580300.0,98510700.0,21937500.0
2022-05-20,38.096843993164896,171.7100067138672,374.2409702417,102.67338745362753,38.23484410790053,172.24000549316406,377.8382503705659,104.36575806868072,37.3424513207845,170.88999938964844,362.1453579494886,102.64708224920173,37.848445892333984,172.02999877929688,370.79595947265625,103.9185562133789,59025400.0,6578100.0,131432200.0,22780900.0
2022-05-23,38.078447165948376,173.1300048828125,373.8412595625746,103.21706496904527,38.244045914717745,173.3800048828125,378.5044252104534,103.69057877428564,37.885249795547125,172.27999877929688,371.50970578104597,102.19112173604067,38.13364791870117,172.8300018310547,377.73358154296875,102.20865631103516,36619400.0,5518500.0,76414900.0,15925200.0
2022-05-24,37.54484962193938,173.47000122070312,373.58434072550426,103.3836638555987,37.57244824040647,174.41000366210938,376.0491412155947,104.9094259584764,37.121650918341835,173.35000610351562,368.2550290247408,103.34858801886186,37.471248626708984,174.1300048828125,374.8500671386719,104.2254638671875,46400400.0,6794000.0,91448800.0,23388200.0
2022-05-25,37.37004814892874,172.7899932861328,373.3463682028795,104.8831279437237,37.74724446704132,173.16000366210938,380.14124611702533,104.89189857601713,37.3056490343355,171.72999572753906,372.94668658581674,103.98871077069673,37.65524673461914,173.0800018310547,378.1617736816406,104.63760375976562,37863200.0,4595900.0,91472900.0,14410800.0
2022-05-26,37.59085215391806,172.1300048828125,379.39896870793694,104.36577073600883,38.33604300108653,172.92999267578125,387.36437219602,104.42715178379632,37.59085215391806,171.75999450683594,379.1896019799716,103.29598771600291,38.24404525756836,172.75999450683594,385.7179870605469,104.16409301757812,51355800.0,6467000.0,82168300.0,14912900.0
2022-05-27,38.510845119178924,173.49000549316406,388.1923529916757,104.6638972644168,38.704042493745995,173.52000427246094,395.3012675186101,104.99710766395705,38.39124524038017,172.63999938964844,387.992512153444,104.12023185355814,38.68564224243164,172.85000610351562,395.18707275390625,104.41837310791016,31262900.0,3847900.0,84768700.0,11190400.0
2022-05-31,39.679232878500635,172.7100067138672,393.5597828348392,102.75232179631836,39.68843124897791,173.07000732421875,396.32912255945234,102.79616826885322,39.22843551635742,171.0800018310547,390.2099432684184,101.65622688327093,39.22843551635742,171.13999938964844,392.9697570800781,102.20865631103516,72069000.0,6244000.0,95937000.0,28393700.0
2022-06-01,39.47683706926219,172.2100067138672,395.10148845881554,102.80334300379606,39.5228359446303,172.52999877929688,396.1197446315815,103.07565596354027,38.78684341027288,171.38999938964844,387.2597745615403,101.62624222121987,38.95244216918945,172.22999572753906,389.79119873046875,102.09181213378906,40495600.0,6946500.0,86585800.0,15544800.0
2022-06-02,39.10883083163129,173.66000366210938,389.6293959622701,102.45197483992388,39.64242750037696,174.4499969482422,397.26171331984006,102.52225131917778,39.00763473087571,173.49000549316406,387.36443617900545,101.4242064630878,39.624027252197266,174.35000610351562,397.2141418457031,102.14452362060547,44322300.0,5623100.0,79609600.0,9832000.0
2022-06-03,39.24683605838841,173.52999877929688,392.4652671968721,101.09919478331909,39.256034428934036,173.97000122070312,394.0260062772111,101.9512787651798,38.88803994579695,172.25,389.7149800705412,100.90594449531412,38.980037689208984,172.5800018310547,390.6951904296875,101.9249267578125,39337000.0,5519400.0,71874300.0,15330400.0
2022-06-06,39.67923299631388,172.80999755859375,394.73034766979924,101.15190568791596,39.771230739315556,172.88999938964844,396.4718762826238,101.46814318078033,39.09043901832966,171.64999389648438,390.7048071128911,99.97479797515749,39.19163513183594,171.82000732421875,391.8848876953125,100.04507446289062,43126000.0,3766000.0,57508900.0,20815400.0
2022-06-07,38.952437423068794,172.11000061035156,388.3731489957817,100.67751472147982,39.34803402011407,173.0500030517578,396.1006374209903,101.70528286780907,38.88803830350225,171.99000549316406,387.9068150098394,100.65116272315329,39.31123352050781,172.94000244140625,395.6438293457031,101.12551879882812,57455300.0,3860000.0,59272400.0,14278700.0
2022-06-08,39.504426900487566,172.88999938964844,393.9213721220069,100.73902474198512,39.67922750126771,173.4499969482422,395.7200269110218,101.13431819840432,39.357228426376544,172.6699981689453,390.542984261338,100.21196456611494,39.5228271484375,172.77999877929688,391.3423767089844,100.22953033447266,43591800.0,5140800.0,64350000.0,11476100.0
2022-06-09,39.17211786396683,172.4499969482422,389.5532483489374,100.0011492961164,39.25562085977487,172.58999633789062,391.83723092273254,100.76539101561497,38.55976374114531,171.5800018310547,382.0351257324219,99.86060302354964,38.58759689331055,172.22999572753906,382.0351257324219,100.5633544921875,53116000.0,4701100.0,86289800.0,15527300.0
2022-06-10,38.504097112748184,170.88999938964844,375.7921910379498,100.45793216612861,38.57832357713679,174.94000244140625,376.64868079204865,100.67754114573245,38.068025482746656,170.4600067138672,370.91016168445134,99.23690677568608,38.16080856323242,174.5399932861328,370.9577331542969,99.93965148925781,44176700.0,16856100.0,132893900.0,21917100.0
2022-06-13,37.16804867481914,171.17999267578125,361.4887653177604,97.93679461606966,37.40000104252176,171.33999633789062,363.3540144417435,98.09491331063069,36.67630724855727,169.61000061035156,355.25536267502605,95.96031428502316,36.82475662231445,169.92999267578125,356.8731994628906,96.8036117553711,67647000.0,13265200.0,170004900.0,36968300.0
2022-06-14,37.20516000028226,169.61000061035156,358.63375313073595,97.09352970091462,37.49278222303728,169.72999572753906,359.6710610018392,97.48882992082652,37.10310392702636,168.3000030517578,352.6763410025152,95.38936172167995,37.33505630493164,168.57000732421875,355.79779052734375,95.5826187133789,58868400.0,7347900.0,104011800.0,21865900.0
2022-06-15,37.46495231081139,170.39999389648438,359.11909489488215,96.7070025594955,38.08658303849574,171.83999633789062,365.3429714065082,97.4975961898158,37.260833068019416,169.0800018310547,354.1323961900005,95.7758626737482,37.82679748535156,170.77000427246094,360.87017822265625,97.36582946777344,67577900.0,9000300.0,125666800.0,25202800.0
2022-06-16,36.694867303324045,170.55999755859375,352.60021792926864,95.2663511638763,36.852596768593436,172.77000427246094,353.00942552742333,98.13883972167969,36.42580168212559,170.1699981689453,346.48101056776454,94.97647246971272,36.66703414916992,172.69000244140625,348.9267883300781,98.13883972167969,68035800.0,8823600.0,134473300.0,26067300.0
2022-06-17,37.06598716534994,172.14999389648438,349.3444884854048,98.39359551667052,37.15876669194673,172.3000030517578,353.0433241630427,99.11391260226613,36.57424576431314,170.97000122070312,346.1522111714354,97.47123524887698,36.80619812011719,171.27000427246094,349.6789855957031,98.45508575439453,63646300.0,7407200.0,111113900.0,21614300.0
2022-06-21,37.3350589533007,171.05999755859375,355.4423088740755,96.7070014348697,37.557731269870125,171.91000366210938,359.8770788535029,97.52394705971125,37.279389104502016,170.47000122070312,355.36583072719554,96.46104046428235,37.40000534057617,170.6300048828125,358.4816589355469,96.78606414794922,35943900.0,5608500.0,76811900.0,17663800.0
2022-06-22,36.62992355980359,171.61000061035156,354.2284748308788,98.9909396881074,36.9732121299478,172.3000030517578,361.9702395655686,99.53556563471115,36.5649771692172,171.10000610351562,353.80793250775906,98.71862001287175,36.73198318481445,171.30999755859375,357.8317565917969,99.44772338867188,41337900.0,6558700.0,90059400.0,23703800.0
2022-06-23,36.84331130981445,171.38999938964844,359.9822052314734,100.05384097658208,37.038150439061056,172.1300048828125,362.0753203861936,101.16945151621222,36.518579427736775,169.89999389648438,356.3980579897682,99.69367907439644,36.84331130981445,170.25999450683594,361.3393859863281,100.26466369628906,44261600.0,6535300.0,79292100.0,20669200.0
2022-06-24,37.270106237820904,170.24000549316406,364.5316597144757,99.6673408166916,37.743291068920044,170.74000549316406,372.8373258486719,100.29102952903675,37.20515985540532,169.85000610351562,364.50298770351213,98.82404311963617,37.715457916259766,170.08999633789062,372.8277587890625,98.87674713134766,41176300.0,6143100.0,98050300.0,18161300.0
2022-06-27,37.965967974193426,170.60000610351562,373.75487904985994,97.69961361528003,37.98452459132204,170.6699981689453,374.05116623470775,98.57804926123373,37.696905874110556,169.75,370.3045538214665,97.64690962114108,37.7618522644043,169.89999389648438,371.4036865234375,98.03341674804688,27076400.0,5719700.0,66009600.0,12053000.0
2022-06-28,38.06802346349357,170.07000732421875,372.97113679991344,97.76112340510153,38.21647284508392,170.2100067138672,375.771543402008,98.54293075029086,37.50205909014521,169.50999450683594,363.7001312955309,97.39218196843693,37.5298957824707,169.6199951171875,363.8148193359375,98.49022674560547,31095700.0,2982700.0,86548900.0,13706600.0
2022-06-29,37.44638940105286,170.5800018310547,364.3692674976157,98.71860698864494,37.52989239186044,170.6999969482422,365.36325018816115,100.05383307924326,37.260826806001326,169.1699981689453,361.683548318672,98.53413628572008,37.38144302368164,169.49000549316406,363.51861572265625,100.02748107910156,33969200.0,4785600.0,65676000.0,12925400.0
2022-06-30,36.880426335719626,169.50999450683594,359.5999068333425,100.89716621648631,37.28866122729594,169.9600067138672,363.824434948563,101.69653954472307,36.657750506206575,168.24000549316406,356.08267034145877,100.80053771389552,37.20515823364258,168.4600067138672,360.56524658203125,100.90595245361328,52233200.0,9144400.0,112508300.0,25802100.0
2022-07-01,36.75981360799742,167.13999938964844,359.9057748290088,102.01231779572947,36.982489458676106,168.67999267578125,364.81846063385325,103.49980947447271,36.52786121905872,166.9600067138672,357.26783277548964,101.41379832791657,36.973209381103516,168.32000732421875,364.3787841796875,101.94190216064453,44010400.0,11380300.0,74839700.0,21858800.0
2022-07-05,36.21240777054108,167.17999267578125,359.25583998251113,102.88366051388596,36.68559265136719,167.3300018310547,365.08605916988233,103.64061159010421,36.063958375231714,164.41000366210938,356.4076268928465,102.24993340680066,36.68559265136719,164.75,365.0669250488281,102.74283599853516,49452600.0,14035400.0,81438000.0,16689700.0
2022-07-06,36.416523744937884,164.32000732421875,365.21027090818916,103.32376933638646,36.564973126911624,164.57000732421875,368.80398538246004,103.4557969634467,36.14745813407533,161.47000122070312,362.8113014064899,101.01770782470703,36.462913513183594,162.13999938964844,366.29986572265625,101.01770782470703,36060300.0,11861100.0,70426200.0,20205400.0
2022-07-07,36.96392852802977,162.42999267578125,368.08711465696166,101.3081468582137,37.36288687357877,163.0399932861328,372.5887951376937,101.36975884307292,36.95465199085261,162.05999755859375,366.3189296305425,99.90867175275346,37.19588088989258,162.22999572753906,371.78594970703125,100.12871551513672,56831500.0,4588400.0,64525900.0,13088000.0
2022-07-08,37.075264670716514,162.35000610351562,370.14202814077174,99.8998972913954,37.353606797089455,163.3800048828125,373.36300616314696,99.8998972913954,36.93609537718613,161.83999633789062,368.6032483225317,98.6236457830057,37.19588088989258,162.3000030517578,371.4801330566406,99.01972198486328,20993400.0,4584100.0,72397800.0,15320000.0
2022-07-11,36.351582030434734,161.92999267578125,368.784950091718,100.155118766768,36.39797180463863,162.44000244140625,369.7598278720754,101.03529380816833,36.05468322835433,161.3800048828125,366.5388781210265,100.0758995211366,36.20313262939453,161.42999267578125,367.2366027832031,100.72723388671875,52682500.0,4321700.0,58366900.0,13639900.0
2022-07-12,36.05468067589657,161.22000122070312,366.68222474239093,101.669058260302,36.249519837347215,161.6199951171875,369.0812237769976,102.30278559734093,35.887674669135265,160.72000122070312,362.22832004458195,101.1937627575228,36.06395721435547,160.8300018310547,363.9869384765625,101.32579040527344,24669600.0,5375100.0,62219200.0,18547300.0
2022-07-13,35.53510156104638,160.10000610351562,358.5103345071684,100.13750698763579,36.175292352721776,162.7100067138672,365.0287111197037,102.67241529023384,35.53510156104638,160.05999755859375,358.08979219875533,99.85585125570293,35.98044967651367,161.60000610351562,362.0753479003906,102.48757934570312,39435300.0,8456600.0,84224600.0,20594800.0
