date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2013-03-01,32.725106894525865,153.16000366210938,120.98153589711748,84.04127524460546,32.937853354886954,153.61000061035156,121.98244213536505,84.30293380758917,32.59594022886467,152.13999938964844,120.4370487681958,83.82912446507102,32.90746307373047,152.44000244140625,121.79827880859375,84.08370971679688,52273200,11178800,170634800,7786800
2013-03-04,32.5427530221072,152.4499969482422,121.51800222407286,84.00590492166471,32.64152650636294,152.74000549316406,122.4468460083008,84.13319752546913,32.42118030587904,151.8699951171875,121.32583607429599,83.63110042028354,32.59593963623047,152.3000030517578,122.44684600830078,83.63816833496094,43730400,6643800,99010200,4511400
2013-03-05,32.93026343197327,153.10000610351562,123.0394053226192,83.49679383083837,33.15820653005849,153.38999938964844,123.87215393914713,83.5887253451542,32.90746999170087,152.11000061035156,123.02338740169738,83.22099389253232,32.99104690551758,152.3800048828125,123.54385375976562,83.39778900146484,49300100,10804200,121431900,6539300
2013-03-06,33.150596618652344,152.1699981689453,123.9842262291892,82.81787017685532,33.21138006824284,153.3800048828125,124.0482856799437,83.09367001164844,33.04422340802951,151.64999389648438,123.43973922491237,82.63400182187439,33.150596618652344,153.22999572753906,123.71198272705078,82.64107513427734,42439500,10856000,94469900,6514900
2013-03-07,33.15819192254783,153.02000427246094,123.87212066635935,82.32283479460594,33.279761714533834,153.2100067138672,124.09632262666773,82.39355172275481,33.11260506208587,152.39999389648438,123.72799607105704,81.9692447585058,33.24177169799805,152.69000244140625,123.9361801147461,82.00460052490234,44079200,6586700,86101400,8526700
2013-03-08,33.45453080307333,151.61000061035156,124.48070145218247,81.2338351695494,33.60649382532857,153.2899932861328,124.63282892380056,81.58035214305987,33.302570679271675,151.39999389648438,123.84011907249693,81.0570400245437,33.530513763427734,152.7100067138672,124.46468353271484,81.14897155761719,61841100,11859500,123477800,15423600
2013-03-11,33.378545339868076,152.82000732421875,124.36861822728727,81.41054521021378,33.38614218544741,153.05999755859375,124.94512901149925,81.48833542432531,33.249375777394555,152.64999389648438,124.2164785158322,81.14181341769975,33.34815216064453,152.99000549316406,124.93712615966797,81.22667694091797,44046200,4810700,83746800,5815800
2013-03-12,33.18099291984104,154.07000732421875,124.8489929003876,81.50253672911397,33.22658268915241,154.69000244140625,124.99312969880413,81.88441477207728,32.89226640956179,153.89999389648438,124.28048520942203,81.48839549582998,32.96824645996094,154.19000244140625,124.65681457519531,81.8136978149414,50934700,7265700,105755800,9264200
2013-03-13,32.9074547134648,154.25999450683594,124.7209068145145,81.49542720192642,32.91505155721063,154.60000610351562,125.00916826906185,81.84901722584445,32.633921963376515,153.4199981689453,124.2965235922771,81.34692003932352,32.656715393066406,153.66000366210938,124.8330078125,81.72879791259766,80500000,7436400,92550900,7371500
2013-03-14,32.77068267898282,153.02000427246094,125.16134704749054,81.38939396167802,32.88465270620225,154.1699981689453,125.55370677203148,81.77834536044442,32.747886354777414,153.00999450683594,124.84106187266676,81.31160907728331,32.79347610473633,153.67999267578125,125.49765014648438,81.48133087158203,40119600,11410400,126329900,9352100
2013-03-15,32.61113959030122,154.1199951171875,125.34808990306466,81.55907916169986,32.64913252064563,154.72000122070312,125.50089407062633,81.94802496486399,32.46677630973483,153.97000122070312,124.913768202799,81.53786462275437,32.497169494628906,154.0,125.33200073242188,81.86316680908203,61240400,5701300,138601100,9673400
2013-03-18,32.124846546848175,155.6999969482422,124.13354685427318,82.61986248294401,32.307202680110585,155.92999267578125,125.17912151777638,82.65521825505472,32.094456273348115,155.0,124.02094726112269,82.13897974031404,32.1324462890625,155.3800048828125,124.64025115966797,82.4854965209961,69344000,9302400,126704300,9152200
2013-03-19,32.15524121010656,155.22000122070312,124.90569818410914,82.58451355531089,32.17043779678759,156.33999633789062,125.07459147962625,83.36948411028776,31.69935520348593,155.10000610351562,123.53036284413551,82.52793783712073,31.904504776000977,156.0800018310547,124.35073852539062,83.04418182373047,81729400,11023400,167567300,11986200
2013-03-20,32.147635542687055,155.52999877929688,125.08260264242082,82.53497039246189,32.223615556786015,155.8300018310547,125.42843984359317,82.7329799129869,32.06405578810715,154.8800048828125,124.87348036037766,82.08944897128056,32.086849212646484,155.3699951171875,125.21932983398438,82.11773681640625,53647100,8221500,113759300,8543900
2013-03-21,31.927300942040144,156.1699981689453,124.47136787749346,82.64108636832583,31.980487550754017,156.42999267578125,125.17914388802896,82.91688624061058,31.722151351949726,155.8800048828125,123.94054814202924,82.40771558551342,31.760141372680664,156.25,124.149658203125,82.9098129272461,50647800,4992000,128605000,6119400
2013-03-22,31.83611937936097,155.4499969482422,124.54375024479627,82.95223516542708,31.919696252637085,155.99000549316406,125.14696502685545,83.09366903969249,31.7601364512204,155.4199981689453,124.4472275344102,82.57742514744649,31.88170623779297,155.5500030517578,125.14696502685547,82.97344970703125,41763400,4746300,111163600,6323800
2013-03-25,32.094462793284976,154.7100067138672,125.47670996968621,82.57741088642838,32.14004966202217,155.57000732421875,125.6858322765855,83.29166423743784,31.72215360736426,154.36000061035156,124.14160394590299,82.50669396150842,31.851320266723633,155.24000549316406,124.6241683959961,82.89564514160156,46751300,6819100,151322300,5839800
2013-03-26,32.132460177703884,154.47000122070312,125.13895934658028,82.64817306543482,32.32241323683178,154.91000366210938,125.6537023216307,83.38364130907897,32.12486043220472,154.27999877929688,125.00223208613069,82.58452402556195,32.30721664428711,154.72000122070312,125.62153625488281,82.99468994140625,55547100,7388700,86856600,5093200
2013-03-27,32.10206395409636,154.6699981689453,124.87354327425794,83.6594294301471,32.4363802630745,155.6199951171875,125.66175304264812,83.99179963023492,32.01088730591202,154.50999450683594,124.66443315929514,83.57456585406833,32.42878341674805,155.36000061035156,125.62153625488281,83.70185852050781,42991800,6717000,99950600,7742900
2013-03-28,32.337609621615485,154.5,125.54100469082879,83.53208915506475,32.504766341625604,154.8000030517578,126.15226993389321,83.76545441440079,32.26922640483064,154.22000122070312,125.26755038336893,83.2209282821443,32.497169494628906,154.4499969482422,126.00749206542969,83.27750396728516,43219200,6851200,102932800,5826400
2013-04-01,32.45916682066822,154.57000732421875,125.94318216518649,83.2881631700538,32.47436340719655,154.92999267578125,126.20055965845438,83.92600758872213,32.08685769685543,154.3000030517578,125.2032402806928,83.26690259060902,32.14764404296875,154.6699981689453,125.50887298583984,83.90474700927734,48386600,4288100,99194100,6113800
2013-04-02,32.322405447157024,153.08999633789062,125.95929117568058,83.67799732491837,32.322405447157024,153.30999755859375,126.44186791538665,83.72760716900565,32.11725584492535,152.25999450683594,125.76625802531089,83.45120869379542,32.162845611572266,152.42999267578125,126.1281967163086,83.56460571289062,39392900,9398300,101504300,5438000
2013-04-03,32.11725231954671,152.02000427246094,126.20057266845859,83.84803397417689,32.170438925570224,152.52999877929688,126.29708310216613,84.54257675553633,31.714552902953656,149.9199981689453,124.51961716172903,83.80551282266688,31.782936096191406,150.72999572753906,124.849365234375,84.31578826904297,66774600,15740800,154167400,9527400
2013-04-04,31.752541641205283,149.64999389648438,125.01019913366738,84.75522280730449,31.820924831685186,150.60000610351562,125.60537534430657,85.33637428816428,31.50940205248841,149.44000244140625,124.73674476895488,84.67018046927916,31.691755294799805,150.2899932861328,125.35604858398438,85.32219696044922,72963600,12429000,131885000,9365700
2013-04-05,31.14469158030416,151.5399932861328,123.81988365826459,87.08684792788156,31.729744202509117,152.9600067138672,124.94589193473595,87.47664311992996,31.0915020798331,151.07000732421875,123.67511800307547,86.9096692782347,31.615774154663086,152.80999755859375,124.79307556152344,87.04432678222656,93360600,14491800,159666000,18626200
2013-04-08,31.494206077009704,152.38999938964844,124.8815269600272,86.93804391466834,31.71455223932644,152.58999633789062,125.64559642766031,87.0797901200426,31.410626298306624,151.60000610351562,124.46329468216426,86.30728817018124,31.668962478637695,152.16000366210938,125.63755798339844,86.37815856933594,46406900,6246000,86571200,8020300
2013-04-09,31.714552886160952,152.32000732421875,125.87085065583102,86.48448505751348,32.18563549574232,153.85000610351562,126.53037154684333,86.6333145491536,31.63097310575322,152.27999877929688,125.45261819500466,86.02381925554207,31.980485916137695,153.33999633789062,126.0719223022461,86.16556549072266,77324700,7042200,101922200,7176100
2013-04-10,32.208425641057616,152.6699981689453,126.40965201950516,85.4639155041968,32.51235155726621,152.7100067138672,127.77693601241148,85.51353073119243,32.17803246974629,150.5800018310547,126.37748597355451,84.97490596689761,32.28440856933594,150.75,127.61608123779297,84.98199462890625,49605200,18507400,135711100,10765200
2013-04-11,32.33759659116275,150.75999450683594,127.64021237630082,85.1662724847858,32.39838003800453,151.7100067138672,128.45254926014184,85.39306104781909,32.2084270566387,150.6300048828125,127.51152364406796,84.9678331680149,32.31480026245117,151.0500030517578,128.03431701660156,85.14501190185547,46004700,8063200,110142500,7501800
2013-04-12,31.965295647622305,148.64999389648438,127.62413465459112,85.98839207737274,31.995688828042613,148.85000610351562,127.913678191848,86.42070865908173,31.570192997517946,143.42999267578125,127.01288153035284,85.68364441169372,31.820932388305664,143.9499969482422,127.72065734863281,86.41361999511719,109321200,55601800,116359900,9253000
2013-04-15,31.539797427048782,136.0,127.07728224747254,86.55532274688392,31.54739717080457,136.75,127.18184343219858,87.19316704637649,31.015528147566446,130.50999450683594,124.74485602658967,86.37106082141358,31.045921325683594,131.30999755859375,124.76093292236328,87.1648178100586,69582100,93804200,217259000,12948400
2013-04-16,31.676558582698473,134.89999389648438,125.70183732497235,86.40651670440373,31.76013835944861,135.11000061035156,126.66699021841487,86.83174455016632,31.4334189949449,131.75999450683594,125.39621702964912,86.37816746041082,31.684158325195312,132.8000030517578,126.60264587402344,86.44904327392578,51188300,45650800,147507800,6553500
2013-04-17,31.41822764390628,133.80999755859375,125.70192843644037,86.67581022841095,31.41822764390628,134.9499969482422,125.7260683214595,87.54752628402555,30.96993841082331,132.32000732421875,124.08531703129837,86.67581022841095,31.182687759399414,132.8699951171875,124.75287628173828,87.02307891845703,87858500,25444100,226834800,9020900
2013-04-18,31.37264077513876,134.1199951171875,124.96197083671952,87.03726323491887,31.39543420952252,135.30999755859375,124.99414916445889,87.3278388995692,31.0535182015011,133.6199951171875,123.4981760079191,86.88843377512168,31.182687759399414,134.3000030517578,123.97270202636719,87.23570251464844,47811900,20040500,167583200,7009500
2013-04-19,31.615779259312173,136.0,124.26221041741151,87.12938116352987,31.70695589200076,136.02000427246094,125.10671333104551,87.15773039849537,31.509406038100003,134.60000610351562,123.9565777526368,86.90967594431307,31.638572692871094,135.47000122070312,125.05040740966797,87.05142211914062,50232400,15659300,149687600,5474300
2013-04-22,31.744945208586973,138.14999389648438,125.29166801142155,87.05855113405504,31.790534973144535,138.27000427246094,125.90292093340865,87.37747613975907,31.517002182704836,137.22000122070312,124.46325444023732,86.93807087742012,31.79053497314453,137.89999389648438,125.60533905029297,87.11524963378906,33583200,16568500,106553500,4519400
2013-04-23,31.729746027307026,137.22000122070312,126.23273993038288,87.35621469081333,32.01087853809069,137.24000549316406,127.02093711555467,87.73183278547276,31.676559422229598,135.85000610351562,125.60539756040839,86.7325420140356,31.942495346069336,136.8800048828125,126.90029907226562,86.81050109863281,64692700,14644900,166141300,8042900
2013-04-24,32.00327675749071,138.08999633789062,126.9404961249641,86.79631230582976,32.254016078419966,138.5500030517578,127.31851163179567,87.0443614326656,31.995679913728797,137.4499969482422,126.70724624759119,86.67583207380457,32.1324462890625,138.3699951171875,126.980712890625,87.03018951416016,51542700,10369300,96781200,3673600
2013-04-25,32.307195444689825,140.0,127.35067498203504,86.64039961380674,32.54273812689143,142.0800018310547,128.098667535688,86.72544735138237,32.24640911439841,139.7899932861328,127.15765414684738,86.53409129360364,32.421165466308594,141.6300048828125,127.49545288085938,86.65457153320312,41501800,18886900,131060600,4297800
2013-04-26,32.25401552130998,142.3000030517578,127.34267702566206,87.31368379252099,32.29960237999887,143.42999267578125,127.55983780672635,87.53338911418119,31.988079618997887,140.0399932861328,126.86010023939419,87.1790316224793,32.09445571899414,140.91000366210938,127.27029418945312,87.4483413696289,51739700,19307800,95918800,4898800
2013-04-29,32.38319364342919,142.1300048828125,127.61608326866298,87.5829715461603,32.5427564008185,142.66000366210938,128.40428026753983,87.68927984182527,32.246427221926,141.49000549316406,127.41501172908184,87.00182565786494,32.42878341674805,142.3000030517578,128.12278747558594,87.12939453125,43874800,11004500,88572800,4916000
