date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-12-18,38.751812027160476,119.62999725341797,237.31607890340177,102.7418950147337,38.984804514475286,119.98999786376953,237.7586676268272,102.76597981119919,38.71852647917706,119.5999984741211,237.2098619319352,101.89086620452771,38.85166549682617,119.7300033569336,237.40460205078125,102.10763549804688,61186100.0,5452200.0,83653600.0,7239700.0
2017-12-19,38.91671765589376,119.66999816894531,237.65248512557366,101.41718038098006,38.91671765589376,119.9000015258789,237.6967331989454,101.4653499759533,38.58727341379571,119.52999877929688,236.4220753295202,100.41360631683746,38.64640426635742,119.81999969482422,236.49290466308594,100.78292083740234,51306800.0,4018900.0,82382900.0,11045800.0
2017-12-20,38.823793913480344,119.9800033569336,237.46653836596457,99.80343101301429,38.8744788786148,120.36000061035156,237.51964685045084,100.12457593681125,38.68863722884467,119.80999755859375,236.06796991870712,99.51440119413002,38.697086334228516,120.13999938964844,236.36892700195312,99.66694641113281,42832800.0,5734600.0,76751500.0,10005800.0
2017-12-21,38.857575867882915,120.06999969482422,236.99742082954802,99.78922826532413,39.08565333031585,120.44999694824219,237.57280782898053,100.45701221271524,38.83223500174221,120.0,236.6079405592279,99.76509253151457,38.950496673583984,120.30999755859375,236.8557891845703,100.2478256225586,40602200.0,4823700.0,67032300.0,7026900.0
2017-12-22,39.10255664269132,120.66999816894531,236.87350123329384,100.3282790206174,39.28839507128171,121.13999938964844,236.90891589659256,100.44091653602322,39.051871677226906,120.56999969482422,236.25386618619524,100.1915057716652,39.27994918823242,120.94000244140625,236.79383850097656,100.38459777832031,40032700.0,5791300.0,78720900.0,3974300.0
2017-12-26,39.21237624622945,121.55000305175781,236.38663652647284,100.5535936399492,39.254615336197766,121.87000274658203,236.7318687120353,100.99609655816568,39.077219536545215,121.51000213623047,236.2450319007515,100.54554634666198,39.24616622924805,121.7699966430664,236.5105743408203,100.68231964111328,29614100.0,8224400.0,45244400.0,3168400.0
2017-12-27,39.296837778383846,122.0,236.67876461692916,101.14092254053428,39.39820447041852,122.33999633789062,236.98858214507518,102.16271400249114,39.23770693949787,121.87999725341797,236.35125326360784,101.13287524681783,39.3475227355957,122.2300033569336,236.6256561279297,101.9937515258789,35373200.0,6232700.0,57751000.0,9059700.0
2017-12-28,39.71075741000044,122.81999969482422,237.13019337130288,101.80064652973759,39.7445473846739,122.91999816894531,237.15674761351644,102.0420162043166,39.524918994075065,122.55999755859375,236.7407131431897,101.67192053803839,39.61783981323242,122.8499984741211,237.1124725341797,101.90524291992188,34284300.0,5732700.0,45116100.0,5297100.0
2017-12-29,39.938844758966084,123.69999694824219,237.69667236488982,101.77650571085978,39.97263474197604,124.08999633789062,237.71436618701495,102.27533348222939,39.75300629719161,123.45999908447266,236.02370122285757,101.76041726455745,39.803688049316406,123.6500015258789,236.21841430664062,102.06614685058594,46485100.0,7852100.0,96007400.0,7580500.0
2018-01-02,40.361208653001924,124.66000366210938,237.08606221840188,101.76847810630645,40.60618118879513,125.18000030517578,237.9446859225085,101.78457269400789,40.31897278671793,124.38999938964844,236.6965817538491,100.62600791097175,40.55549621582031,125.1500015258789,237.90927124023438,100.96392059326172,68969400.0,11762500.0,86655700.0,16238200.0
2018-01-03,40.79200963209656,125.05000305175781,238.07732904047535,101.37422517079462,41.00319211738711,125.08999633789062,239.56444774700554,101.53513418400553,40.78356052814709,124.0999984741211,238.07732904047535,100.96389920733577,40.944061279296875,124.81999969482422,239.41395568847656,101.4466323852539,56228700.0,7904300.0,90070400.0,8605100.0
2018-01-04,41.045430483298254,124.88999938964844,240.06013568466005,101.09265219989226,41.20592802188677,125.8499984741211,240.90989847444283,101.50297824806609,41.028535496753804,124.73999786376953,239.47591532497438,100.86737707957303,41.14679718017578,125.45999908447266,240.42303466796875,101.4305648803711,52154900.0,7329700.0,80636400.0,9217900.0
2018-01-05,41.239723237614385,124.93000030517578,241.21972329012516,101.2696241362899,41.51003661191108,125.4800033569336,242.1491488370831,101.51903492167904,41.19748737707857,124.83000183105469,240.72402606328453,100.85929821654915,41.501590728759766,125.33000183105469,242.02523803710938,101.1408920288086,50026900.0,5739900.0,83524000.0,10915400.0
2018-01-08,41.44245987953171,125.19999694824219,241.92787737147896,101.36621748047537,41.577616566680064,125.31999969482422,242.62717520941226,101.39840052334793,41.408669902147224,124.9000015258789,241.63578066187287,100.70648044730746,41.501590728759766,125.30999755859375,242.4678497314453,101.07657623291016,36998200.0,3566700.0,57319200.0,8850600.0
2018-01-09,41.49313275920358,124.48999786376953,242.89270951784812,100.41682691276402,41.50158186293956,124.86000061035156,243.6451158231759,100.43292150137486,41.24816353147187,124.2300033569336,242.60944622421127,99.61226935425897,41.43400192260742,124.7300033569336,243.0166473388672,99.72490692138672,42131600.0,9153600.0,57254000.0,16226400.0
2018-01-10,41.12146468824493,125.16999816894531,242.25535618966668,98.80769364374406,41.25662138574359,125.30999755859375,242.91040586684394,99.70880015351034,40.99475387454437,124.72000122070312,241.5826397019457,98.68701494276787,41.172149658203125,125.02999877929688,242.64483642578125,99.60420989990234,72183900.0,14809300.0,69574300.0,14302600.0
2018-01-11,41.11301136317157,125.37000274658203,243.2024573243515,99.3708614025456,41.43400969518728,125.66000366210938,244.41514587402344,100.23977851267853,41.104565480240154,125.25,243.03427148032011,99.2099462797178,41.42556381225586,125.44000244140625,244.41514587402344,100.0145034790039,38720900.0,5994700.0,62361500.0,12511000.0
2018-01-12,41.51004439552572,126.01000213623047,244.68082418910836,99.84555908895184,41.84793778795033,127.12999725341797,246.17674960366531,100.40070558679258,41.40022855962919,125.80999755859375,244.37984000851006,99.69269737692478,41.822593688964844,126.95999908447266,246.0085906982422,100.1834716796875,69358300.0,9258600.0,90816100.0,9987100.0
2018-01-16,41.98308481331398,126.5999984741211,247.27432921913152,100.70644266337105,42.109792389444195,127.18000030517578,247.9293518961884,100.79494446349374,41.58606065218249,126.4000015258789,244.46830478085678,100.21566218570358,41.662086486816406,127.16999816894531,245.1676025390625,100.60185241699219,80418000.0,8083900.0,106555100.0,9125900.0
2018-01-17,41.983088855972035,126.7699966430664,246.10590224407747,100.63401364441535,42.31253309697886,127.22000122070312,247.8939510910203,101.08456370139793,41.92395800360618,125.9000015258789,245.16761624371924,100.24782349679874,42.21116638183594,126.13999938964844,247.5044708251953,100.46505737304688,65863500.0,10130500.0,113258800.0,8327000.0
2018-01-18,42.2027023594517,126.12999725341797,247.38948868921918,99.70878764789677,42.32096402238424,126.5199966430664,247.81435672298596,99.98233418684876,42.14357152798543,125.80000305175781,246.59280709894392,99.39501078814119,42.26183319091797,125.86000061035156,247.08853149414062,99.53178405761719,33947000.0,6289300.0,100728000.0,10843900.0
2018-01-19,42.473024325606815,126.56999969482422,247.67267411784235,99.28239520597806,42.60818099975586,126.7300033569336,248.212646484375,99.41112121209608,42.34631675618606,126.41000366210938,247.0884806915261,98.94448253434597,42.60818099975586,126.41999816894531,248.212646484375,99.00884246826172,60503700.0,8773800.0,140920100.0,11374300.0
2018-01-22,42.58283988203794,126.51000213623047,248.0001822155531,99.32261263268963,42.86160233343879,126.75,250.23081970214844,99.53179928395636,42.48991906490432,126.27999877929688,247.9470467152669,98.952516950163,42.853153228759766,126.6500015258789,250.23081970214844,99.10538482666016,49191200.0,4893500.0,91322400.0,8984700.0
2018-01-23,42.85316010526471,126.52999877929688,250.27517516190318,99.61223856093923,43.07279174871306,127.3499984741211,251.05413598738338,99.92601542069481,42.78558336893508,126.33999633789062,249.94766368152722,99.15364113988993,43.0558967590332,127.27999877929688,250.7620391845703,99.53178405761719,61277300.0,6190400.0,97084700.0,12325700.0
2018-01-24,43.33465347455636,128.38999938964844,251.40802009806288,98.83986133844991,43.52049512767401,129.25999450683594,252.0099611278367,99.06513639636103,43.11502506646337,128.22999572753906,249.47834027394296,98.59045054408902,43.41912841796875,128.8300018310547,250.6644744873047,98.99272918701172,63963100.0,11827600.0,134816100.0,9038900.0
2018-01-25,43.46136352289095,128.69000244140625,251.5320185803358,99.08928806382423,43.78236185749815,129.50999450683594,251.62937512994256,99.88579813680833,43.25862688461547,127.36000061035156,249.97409767885958,98.79964692123264,43.39378356933594,127.97000122070312,250.770751953125,99.80534362792969,61533700.0,15219700.0,84587300.0,12173300.0
2018-01-26,43.697880483134576,128.24000549316406,251.6116817967824,99.6685717187374,43.99353790283203,128.52000427246094,253.71840837989234,99.6927135976766,43.59651379011299,127.97000122070312,251.35497278104543,99.04101790861061,43.99353790283203,128.07000732421875,253.67413330078125,99.43524932861328,80566200.0,7828700.0,107743100.0,6462900.0
2018-01-29,43.46136289002778,127.58000183105469,253.09879670679024,98.93640867686676,43.512044632066484,127.62999725341797,253.54138545786572,98.93640867686676,43.26707535997056,126.91999816894531,251.83299936194803,98.39735677804994,43.32620620727539,127.3499984741211,251.99232482910156,98.74331665039062,58884200.0,6956400.0,90118300.0,12223000.0
2018-01-30,42.86160077058179,127.91000366210938,250.15118446037607,98.38132090972103,42.91228250725083,127.91999816894531,252.04545039632512,98.45373429929434,42.55749746101089,126.73999786376953,248.92963510248188,97.91467594047951,42.73488998413086,126.80000305175781,249.4076385498047,98.16409301757812,87601400.0,9736100.0,131796400.0,12064400.0
2018-01-31,43.31775753250574,127.44999694824219,250.2661452672817,98.85595417735878,43.368442497437655,127.8499984741211,250.7706757123946,98.9042256494066,42.77713079612337,126.4000015258789,248.4515159022628,98.10771566919333,43.10657501220703,127.6500015258789,249.53143310546875,98.74331665039062,96654200.0,13418900.0,108364800.0,18045100.0
2018-02-01,42.717999689012224,127.18000030517578,248.79680789451083,98.74736255284452,42.954523079146874,128.14999389648438,250.55830220252017,98.78767048853017,42.48992218178689,127.08000183105469,248.45157575648545,97.2558274579568,42.523712158203125,128.07000732421875,249.24822998046875,97.31226348876953,72143800.0,10854600.0,90102500.0,18632800.0
2018-02-02,42.08444434755415,126.80999755859375,247.92050804184404,96.86883879072103,42.10978521398424,126.8499984741211,248.05330628069092,96.95752486026495,41.40021195244135,125.95999908447266,243.7867441488858,96.13516424286968,41.43400192260742,126.38999938964844,243.82215881347656,96.40928649902344,116832800.0,16789200.0,173174800.0,23944400.0
2018-02-05,41.37487400475909,126.81999969482422,242.05180035272843,96.07875152318425,41.79723899446353,127.30999755859375,244.17622096909975,98.21526945599503,39.98107147216797,126.44000244140625,233.07608745570695,95.65144916683559,39.98107147216797,126.70999908447266,233.62489318847656,97.32035064697266,151202100.0,13596300.0,294681800.0,28606200.0
2018-02-06,39.972628508929745,126.54000091552734,230.0930307162684,97.08651868729406,41.628298749562425,126.55000305175781,238.73237135526546,97.44932701232659,39.85436680922593,125.22000122070312,228.99541931207435,96.52215838310921,41.281959533691406,125.37999725341797,238.22781372070312,96.71565246582031,183650300.0,17672500.0,355026800.0,10935400.0
2018-02-07,40.54703901162512,125.4800033569336,237.67021723607462,96.8526787055491,40.986298987604414,125.7699966430664,241.08699026040955,97.01392884739856,39.95572738156108,124.41000366210938,236.85584184974414,95.58689430958472,39.98107147216797,124.79000091552734,236.93553161621094,95.79651641845703,156301200.0,8558500.0,167376100.0,16271100.0
2018-02-08,40.23449689424865,124.91999816894531,237.2364730065155,95.14354908535334,40.26828365034856,125.44000244140625,237.37810467355715,96.08684013019474,38.54503663844435,124.51000213623047,228.01290991483094,95.01454886499774,38.59571838378906,124.9800033569336,228.04832458496094,95.69178771972656,163250200.0,7343600.0,246449500.0,15155100.0
2018-02-09,39.11945421692972,124.6500015258789,230.85428765675775,95.22410178319552,39.516475194280105,125.13999938964844,233.34163434030648,96.01420602859419,38.04664654494335,124.38999938964844,223.879097946087,94.9661076814847,39.212371826171875,124.7699966430664,231.4739227294922,95.08704376220703,153419800.0,14140700.0,283565300.0,15661600.0
2018-02-12,39.769886801627536,125.19000244140625,233.53640473629346,95.58696971524304,40.11622594534245,125.81999969482422,236.35129016006147,96.18358648414294,39.415098554042835,125.11000061035156,231.61558438618408,95.28866748186192,39.829017639160156,125.37000274658203,234.87303161621094,95.50634765625,104447700.0,6984900.0,143736000.0,10944600.0
2018-02-13,39.88815981860647,125.66999816894531,233.66033540060744,95.62726567051892,40.25139405095504,126.18000030517578,236.00605067051947,95.94975999635149,39.84592073202509,125.5199966430664,233.0761149348691,95.44989348375763,40.13312911987305,126.08000183105469,235.45724487304688,95.93363189697266,55739700.0,5321300.0,81223600.0,8157600.0
2018-02-14,40.04865268611205,126.47000122070312,233.96124351510812,95.50632459347212,41.23972196175477,128.58999633789062,238.99790523464938,95.57082468551864,40.031757697942496,126.29000091552734,233.95238309652936,94.70815594536505,41.13835525512695,128.22999572753906,238.63497924804688,94.86940002441406,96491500.0,16416400.0,120735700.0,12043300.0
2018-02-15,41.86482013272148,128.42999267578125,240.3876715459105,95.28865994381835,42.1182384892888,128.57000732421875,241.68888361309064,95.7804624611601,41.38332428852681,127.94000244140625,237.90915822041393,95.12740968751955,41.98308181762695,128.3800048828125,241.68002319335938,95.19190979003906,95168100.0,7276500.0,111200300.0,8222400.0
2018-02-16,41.678980440468706,128.3000030517578,241.05155317062778,95.97392871564045,42.2280562572421,128.6999969482422,243.70708577955176,96.110986780347,41.67053455789207,127.56999969482422,241.0072780857276,95.40956220927255,41.84792709350586,127.95999908447266,241.75082397460938,95.70787048339844,70876400.0,7956900.0,160420100.0,8454100.0
