date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-03-03,49.67722420252527,160.61000061035156,361.189973661977,119.93162572838992,49.80358286807936,161.69000244140625,362.16363712651844,120.59417437932669,49.02737570194375,159.49000549316406,356.99563214374973,119.3981284565118,49.207889556884766,160.6199951171875,357.0986328125,120.06929016113281,43013300,13059900,119940200,19763700
2021-03-04,49.00932367800674,160.60000610351562,356.9113970656126,120.14674892362063,49.23496513457492,161.4600067138672,359.5141284149185,120.41349101011241,47.808912919432,158.42999267578125,348.1669683082812,118.70977374858161,48.06163024902344,159.0399932861328,352.67962646484375,119.29488372802734,70653800,13870100,183433000,22366600
2021-03-05,48.74757601207808,159.66000366210938,356.199817756297,118.89044236281063,48.765627740747036,159.82000732421875,360.2256437904817,119.89718479396781,47.655472250220356,158.5500030517578,348.878484696464,118.73556497170338,48.58511734008789,159.13999938964844,359.1676940917969,119.52719116210938,64018500,12821600,152039600,20598000
2021-03-08,47.7276806063862,158.5800018310547,360.13201819714425,119.45837313243672,47.86306341096944,158.74000549316406,362.9594365096086,119.51859886288499,47.15906318669374,157.1300048828125,357.09862712207564,118.59790802001953,47.276397705078125,157.49000549316406,357.3794860839844,118.59790802001953,54120600,12134900,123149200,15236600
2021-03-09,47.97137378744493,160.75,361.24612757717085,119.83700482317035,48.58511880868036,161.25,365.04723778272904,120.31026335942569,47.90819445670145,160.4199981689453,360.74055289108605,119.5788626097894,48.31434631347656,160.83999633789062,362.4819641113281,120.24142456054688,42450100,10382600,113633600,14463400
2021-03-10,48.530971415020645,161.05999755859375,364.8413429708138,120.2930497968605,48.54902314713433,161.77999877929688,366.44229648522463,120.5942047696365,47.872098686442605,160.66000366210938,363.4182763548508,119.8456041711364,48.097740173339844,161.66000366210938,364.73834228515625,120.48235321044922,42853900,7962000,109899400,12387600
2021-03-11,49.19885373032721,161.47000122070312,367.2193078146035,119.75092066355931,49.67721588225395,161.97999572753906,370.42121414973377,119.93162410296438,48.98223989509023,161.1199951171875,366.76053343144366,119.1399978243878,49.614036560058594,161.52000427246094,368.4364013671875,119.61324310302734,57247200,6749200,86245000,14150700
2021-03-12,48.59414788781592,159.5399932861328,367.0695497742458,117.36745279487738,48.72953414916992,161.69000244140625,369.073077197319,117.4190917378865,48.359482270220056,159.35000610351562,366.25503014763297,116.7221038686673,48.72953414916992,161.49000549316406,368.9326477050781,117.07489776611328,41559600,8608500,64653600,20402700
2021-03-15,48.49486266267541,162.30999755859375,369.1854282627955,117.44490720410609,48.8558903795491,162.5500030517578,371.39495708136025,117.96117847853104,48.36850399467426,161.42999267578125,367.0320998138804,117.3760684082512,48.84686279296875,162.1999969482422,371.1328125,117.76327514648438,32447400,8104500,73427200,11366500
2021-03-16,49.000299243045305,162.36000061035156,371.7506166799595,117.9009599482478,49.23496484155283,163.1999969482422,372.4621354270672,117.98699860108462,48.83783711984187,161.80999755859375,369.88749071199777,116.80816533291721,49.05445098876953,162.35000610351562,370.6645812988281,117.29002380371094,41261600,7547400,73722500,15567900
2021-03-17,48.422657357112314,162.27000427246094,369.3726276607322,116.2918507821496,49.334247315432634,164.14999389648438,372.7337063739402,116.61883171536641,48.30532283710552,161.47999572753906,368.22104884168846,115.4313856986571,49.11763000488281,163.50999450683594,371.9285583496094,116.41231536865234,57032400,12626700,97959300,27107500
2021-03-18,48.67537165287117,161.14999389648438,369.3258548274589,114.7086285134995,48.81978203657442,162.82000732421875,371.4230112994617,115.70677142541965,48.18798531674201,161.11000061035156,365.8336892989774,114.60537687766592,48.21506118774414,162.55999755859375,366.51715087890625,115.23351287841797,49205900,8711100,115349100,21615100
2021-03-19,48.287270677309074,162.55999755859375,366.21467340200024,115.37115236115686,48.810760498046875,163.42999267578125,367.80209436326294,116.01650113121353,48.133836142757495,162.42999267578125,363.65037138799335,115.13022320404137,48.810760498046875,163.24000549316406,365.8389587402344,115.94766235351562,60265700,6868900,113624500,18685000
2021-03-22,48.50389262512551,162.27000427246094,366.3555844952755,116.756512845224,48.81076516659507,163.1300048828125,370.1503687335983,117.37604877462972,48.33240290185345,162.16000366210938,366.2992287259354,116.4811577078634,48.666351318359375,163.0,368.76019287109375,117.2469711303711,24860300,5240000,73778600,17047500
2021-03-23,48.03455799246863,162.4499969482422,368.1214765299791,117.53093236943091,48.19702012887054,162.49000549316406,369.57738168580414,118.34837164074338,47.70963371966479,161.58999633789062,365.0687481292161,117.15232560048881,47.73670959472656,161.80999755859375,365.8577575683594,118.30535888671875,40356400,6048300,90686600,16768400
2021-03-24,47.429831181273265,162.2100067138672,367.26667191673187,117.93539564389407,47.50203809651981,162.88999938964844,368.9104485813208,118.98516457146279,46.64459991455078,161.94000244140625,363.9509407056257,117.84074391666537,46.64459991455078,162.3699951171875,363.9978942871094,118.942138671875,45315400,6183700,97588600,13863000
2021-03-25,46.536296683390866,163.05999755859375,362.55142279228585,119.07974686363494,46.996603754119434,163.5800018310547,366.84400672465426,119.31207608220963,46.5001932228981,161.32000732421875,360.59766059245567,117.96113977491453,46.8612174987793,161.77999877929688,366.0456237792969,118.00416564941406,73684400,8398600,116128600,20782000
2021-03-26,47.294446348784135,161.7100067138672,367.2009702777949,117.38463966872611,48.124805180370714,162.72999572753906,372.3483505991138,118.09022730669051,47.077829055361725,161.64999389648438,366.59983248275023,117.21254928594234,48.07967758178711,162.24000549316406,371.9444580078125,117.59115600585938,142402800,6153900,114409100,8433300
2021-03-29,47.691572356860455,161.4600067138672,370.46032126877253,117.73744540688637,47.94428965444009,161.52000427246094,372.6676844268979,117.75465838580368,47.51105852586859,159.8300018310547,368.9668360677922,116.13697973863012,47.7457275390625,160.30999755859375,371.7565612792969,116.59302520751953,51309500,8409300,108107600,13968100
2021-03-30,47.727679846895036,157.94000244140625,370.47914366616993,116.42091505800639,47.99844889476807,158.1999969482422,371.4466226295594,117.46207033690669,47.5922936014509,157.5500030517578,369.16409922528067,116.17137285983267,47.899166107177734,157.57000732421875,370.77032470703125,117.20394134521484,44414300,8353200,76262200,15020800
2021-03-31,47.84500825174249,158.05999755859375,371.34329444071676,117.31583955594093,48.3053187061656,160.67999267578125,373.84183881331256,117.53095588773472,47.84500825174249,158.0500030517578,371.31511655424816,116.14560618579638,48.14285659790039,159.9600067138672,372.273193359375,116.5500259399414,38807500,10623800,112734200,19271300
2021-04-01,48.846863485158984,161.55999755859375,374.217548612949,117.65719854812062,48.93712213716417,162.11000061035156,376.34978043348616,118.57914850105804,48.56707027148173,161.27999877929688,374.0109012264915,117.44178808323852,48.61219787597656,161.97999572753906,376.29339599609375,118.48436737060547,44592700,7105200,99682900,14885900
2021-04-05,48.91004186158465,161.52000427246094,378.9703991036064,117.65716232097542,48.96419705172651,162.39999389648438,382.2391771244886,118.01905021283713,48.69342798704816,161.36000061035156,378.8952676312016,117.13156042259374,48.801734924316406,161.9199981689453,381.6943664550781,117.96735382080078,30891600,6163800,91684800,8243000
2021-04-06,48.81076066796572,162.7899932861328,381.1308594720124,118.18280473072194,49.28009185941336,163.52999877929688,382.5210068854608,118.88934424342239,48.702450291771335,162.75,380.79269613820236,118.05355055871729,49.07250213623047,163.22000122070312,381.468994140625,118.76871490478516,31509200,6761200,62021000,9282400
2021-04-07,48.38655588350457,162.82000732421875,381.299921394875,118.4326726091025,48.51291455192012,163.30999755859375,382.25799827421105,118.99274771414892,48.17896615067682,162.5,380.83967299184064,117.94154357910156,48.3504524230957,162.75999450683594,381.91046142578125,117.94154357910156,47888100,5436000,55836300,11052700
2021-04-08,48.84686045677899,164.1699981689453,383.169082404591,118.38098548478936,48.99127084801868,164.77000427246094,383.7796223731057,118.96690884012474,48.729529380969765,164.13999938964844,382.22978132527777,118.35513727842586,48.74757766723633,164.50999450683594,383.7232666015625,118.91519927978516,50373000,6574500,57863100,7847900
2021-04-09,48.278245716960775,162.75,383.60119001027016,118.47575568515029,48.35044918993483,163.66000366210938,386.6820964718389,119.07029067184267,48.169935342976814,162.47999572753906,383.47907628083203,118.12247936731693,48.3323974609375,163.27000427246094,386.51300048828125,118.48436737060547,35808300,6657900,61104600,8717800
2021-04-12,47.998447687190954,162.72999572753906,385.9118442865749,118.4413183161518,48.097730472283466,162.8000030517578,386.92627681357055,118.50162642102785,47.89014075936965,161.80999755859375,385.3013043336946,118.13112666183729,48.043575286865234,162.27999877929688,386.6539001464844,118.43269348144531,30045900,4896700,56704900,7659000
2021-04-13,48.05260373578703,163.17999267578125,386.5505165264754,118.30345909574902,48.41362798268158,163.85000610351562,388.42911841539274,119.3460386400341,47.98039682059899,163.02999877929688,386.16539969942454,118.21728962951728,48.24214172363281,163.42999267578125,387.7997741699219,119.3201904296875,33697900,6995900,56551000,13232800
2021-04-14,48.67537019171101,162.77000427246094,387.7716447361507,118.93240546682496,48.77465297309202,163.0500030517578,388.8330595224319,119.11335601283159,48.44070117335317,162.3000030517578,385.9306226812486,118.53605763859596,48.48583221435547,162.72000122070312,386.4754333496094,118.9410171508789,27449500,6312300,61659900,7293200
2021-04-15,48.882965353518244,164.07000732421875,388.62645070144174,120.19049038444548,48.97322055956769,165.7899932861328,390.8995721092551,121.47432901004754,48.729530814631104,164.02999877929688,388.57949710976976,120.16464216699164,48.92809295654297,165.35000610351562,390.6271667480469,120.93150329589844,42622000,8250600,60229800,23896700
2021-04-16,49.05445098876953,166.24000549316406,391.92336759192136,119.85439582072856,49.126657907089,166.80999755859375,392.54330973183005,120.39722128764095,48.82880953354425,165.94000244140625,390.49564029907293,119.70790512505346,49.05445098876953,166.35000610351562,391.9327697753906,119.99224853515625,32031300,10057600,82037300,15238400
2021-04-19,48.95517057399205,165.91000366210938,390.9934549089228,119.544228311212,49.045425776909575,166.44000244140625,391.44430105643295,120.03535746579938,48.70244980839544,165.72000122070312,388.67338022421853,119.38051421047791,48.873939514160156,165.88999938964844,390.0071716308594,119.64762115478516,34318500,5721700,78498500,13886800
2021-04-20,48.819786438674456,165.64999389648438,388.786108082157,119.29433937867816,48.91906923198815,166.80999755859375,389.89447646157157,120.42308836231695,48.34142764508895,165.6199951171875,385.6676216600676,119.27710285631933,48.476810455322266,166.47999572753906,387.1517333984375,120.19906616210938,27732600,6532000,81851800,11476500
2021-04-21,48.25116836989758,167.17999267578125,386.53179186236076,120.23350120507843,48.80173407621766,168.38999938964844,391.0216498230792,120.55231763854812,48.14286143451154,167.14999389648438,386.39087376993405,119.82854162046463,48.774658203125,168.1300048828125,390.81500244140625,120.44029998779297,33407600,8380200,66793000,11902200
2021-04-22,48.81076165795751,167.11000061035156,390.6459606729042,120.6299176825335,48.91004100695964,167.52999877929688,391.4819237726124,120.96595764160156,48.44973394935113,166.49000549316406,386.17487812172334,119.94060123768121,48.60316848754883,167.0399932861328,387.24566650390625,120.96595764160156,39452000,7680100,97582800,14156400
2021-04-23,49.08152561953614,167.3699951171875,387.8091847549569,120.95728076064462,49.36131879377779,167.52999877929688,392.86262853206887,121.03482536764727,49.04542216382268,165.77999877929688,387.7340532904559,120.19042008030505,49.307167053222656,166.39999389648438,391.44427490234375,120.68154907226562,27062900,7106400,73209200,12302200
2021-04-26,49.22593949394268,166.6300048828125,392.10183999795095,120.75915543937055,49.41547748537112,166.8699951171875,392.83449368415677,121.06934717363363,49.126656705190086,166.0500030517578,391.51007573886284,120.50067328383236,49.3703498840332,166.83999633789062,392.2615051269531,120.50928497314453,26805200,4786600,52182400,9103500
2021-04-27,49.361321076836184,166.9199981689453,392.5620883130966,120.27658018222658,49.496707320515995,167.14999389648438,392.75936217623746,120.47476726988093,49.26204173355488,166.27999877929688,391.03102298643597,119.36324194385772,49.34326934814453,166.4199981689453,392.1769714355469,119.45802307128906,25563100,5363500,51303100,14137300
2021-04-28,49.57794305872406,165.75,392.4493869070272,119.46665818768999,49.9479949243012,166.9600067138672,393.5765596833663,119.67345700108486,49.42450507186667,165.49000549316406,391.594619473589,118.87213625095512,49.71332931518555,166.91000366210938,392.06427001953125,119.53559112548828,37381000,6932200,51238900,15263700
2021-04-29,49.875782409515814,165.5800018310547,394.8070326268462,118.43268979315191,49.88480999520915,166.25999450683594,395.18274732181203,119.21678716541898,49.18983394647331,164.47000122070312,391.1625398887709,118.1569711910222,49.59598922729492,166.22000122070312,394.56280517578125,119.18232727050781,36617000,9067600,78544300,17178200
