date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-02-29,24.668539939926827,117.58999633789062,165.85185546683186,100.16774969256343,24.871673499248264,118.69999694824219,166.8038992765713,100.70516916402086,24.611662791282598,117.52999877929688,164.33878028179998,100.12936007713093,24.636037826538086,118.63999938964844,164.53428649902344,100.55929565429688,65543100,11517500,125918100,8016100
2016-03-01,25.10731311474615,118.73999786376953,165.7668697435241,100.6270087376004,25.52983138251514,119.11000061035156,168.48701753924152,100.65008385805153,25.099187584621394,117.33999633789062,165.29084777046134,98.70400378606783,25.513580322265625,117.7699966430664,168.40200805664062,98.78860473632812,69324500,14139300,141799700,13729100
2016-03-02,25.54608264869926,118.33999633789062,168.08750458508052,98.70398509880543,25.87109610737759,118.97000122070312,169.2095545809669,99.20396159670888,25.489205487153857,118.06999969482422,167.6709788528519,98.61937242747378,25.85484504699707,118.68000030517578,169.15855407714844,99.19627380371094,66977500,8903000,102415000,7047700
2016-03-03,25.879217867901396,118.86000061035156,168.97998624268894,99.28092929812145,26.155478105197034,121.30000305175781,169.8385376892632,99.95013142733676,25.84671575187474,118.80999755859375,168.4019634202159,99.05016630067333,26.147354125976562,120.7300033569336,169.821533203125,99.55783081054688,69856900,18724100,95172200,6394800
2016-03-04,26.39924085648268,121.12999725341797,170.01706802736805,99.03477106774736,26.781129871012773,122.37000274658203,171.15613531923964,99.32707162366162,26.33423662447699,120.22000122070312,169.1840296550289,98.27326262661357,26.667375564575195,120.54000091552734,170.37408447265625,98.91939544677734,102487700,16261100,129293600,8687000
2016-03-07,26.407364408583987,121.18000030517578,169.44754769884128,98.80402101588135,26.756754401032577,121.58000183105469,170.9181312471045,98.97324644017334,26.38298937176229,120.41000366210938,169.37104695118603,98.49634482831094,26.62674903869629,121.13999938964844,170.51010131835938,98.88863372802734,67816600,9358600,100219000,5493300
2016-03-08,26.301735410400987,121.79000091552734,169.43054938189437,100.26549348148129,26.342361507011486,121.87999725341797,169.940567316425,100.75778233170189,26.074226789724214,120.47000122070312,168.48700128679428,99.95780561441092,26.171730041503906,120.58000183105469,168.64849853515625,99.98088073730469,50510100,11531000,123974900,7175400
2016-03-09,26.342362032023182,119.19999694824219,169.4645323775349,99.28857915799726,26.48049448273888,120.38999938964844,169.83004455401937,99.75779276992911,26.25298585752779,118.83999633789062,168.67398583230596,99.08089136593848,26.334238052368164,119.58000183105469,169.48153686523438,99.3731918334961,54890300,8672900,94801200,7194700
2016-03-10,26.488616977125556,120.5,169.97456785039543,99.61168028485285,26.537370151039628,121.76000213623047,170.9181158986217,99.8732062038334,25.992972107288683,120.41999816894531,167.78145582017694,98.39633945670998,26.374862670898438,121.5,169.61753845214844,98.9655532836914,69716400,18104900,156838700,10091600
2016-03-11,26.773003037654387,121.19000244140625,171.07961107939806,99.08861635916578,26.984260570006946,121.38999938964844,172.3971800275459,99.1347666054627,26.74050092511644,119.36000061035156,169.6005448928554,97.85019468758665,26.927383422851562,119.41000366210938,172.35467529296875,97.965576171875,74998500,10812300,137964500,8927000
2016-03-14,26.83800552647506,120.2699966430664,171.84462508681102,98.31938174012123,26.93551186904203,120.30999755859375,172.59265379813488,98.75782656660361,26.691749112196813,117.5,171.51310897242553,98.19631249387687,26.764877319335938,117.87000274658203,172.13363647460938,98.27323150634766,43838500,14236200,73612000,5177000
2016-03-15,26.35861174655604,117.77999877929688,171.16461682899657,98.84246218727492,26.391113862663527,118.04000091552734,172.15916533749441,98.96553733063578,26.236733460511548,117.36000061035156,170.90110563921812,98.15787284083116,26.38298988342285,117.95999908447266,171.8531494140625,98.36555480957031,66967800,9941800,93169100,6413200
2016-03-16,26.17173049754126,117.41999816894531,171.36866609328715,98.26554814876238,26.9842648421994,120.76000213623047,173.25576250399868,98.8578369308388,26.163606517906597,117.33999633789062,171.32616135112,97.9732535233053,26.911136627197266,120.58999633789062,172.8477325439453,98.6578369140625,98218500,17334000,129303200,9728900
2016-03-17,27.27677719199244,121.16000366210938,172.76273099880336,98.85018368144739,27.56929004652949,121.18000030517578,174.4543081404067,99.48862300105479,27.138647843779104,120.02999877929688,172.3632097811946,98.83480808610435,27.50428581237793,120.12999725341797,173.9442901611328,99.06555938720703,114746800,9914300,134278500,7805500
2016-03-18,27.64241732633374,119.58999633789062,174.44834171090955,99.25785180456818,27.78054666988072,120.33999633789062,174.96954265067944,99.61937779604179,27.618042289136596,119.51000213623047,174.13220792429374,98.99632586008357,27.650541305541992,119.80000305175781,174.62777709960938,99.27323913574219,102194600,16965900,138372400,8198600
2016-03-21,27.61804607463895,119.0,174.36293143507234,98.65018477466748,27.772426497335168,119.33000183105469,175.10627878413183,98.93478584036941,27.57741687431165,118.7300033569336,174.13223248492488,98.26558366443487,27.707422256469727,118.95999908447266,174.87557983398438,98.51173400878906,59921400,7240600,72926700,5514800
2016-03-22,27.463659365649765,119.7300033569336,174.09805668239068,99.09629308396113,27.756172216457188,120.16000366210938,175.35406552978282,99.24244333896891,27.455535386270643,118.95999908447266,173.93572648912448,98.39631646107692,27.642417907714844,119.30999755859375,174.78160095214844,98.48861694335938,41960900,6786800,97471900,4997900
2016-03-23,27.414907242655204,116.73999786376953,174.39713784106172,98.77325649929752,27.414907242655204,117.12000274658203,174.58511286971017,99.85783440920045,27.13864547081201,116.16000366210938,173.45726269781952,98.68094425483952,27.171144485473633,116.61000061035156,173.62815856933594,99.60399627685547,58628500,15993700,81052500,10628200
2016-03-24,26.878633454591174,116.7699966430664,172.59425442574005,100.44243298154265,27.114266022446362,116.94000244140625,173.58539287719003,100.48858323941985,26.813629229271076,116.30000305175781,172.37210809869978,99.22709199669758,27.106142044067383,116.33000183105469,173.55120849609375,99.6424560546875,61479100,6280900,84360900,6343300
2016-03-28,27.122396004169925,116.7300033569336,173.96991194860237,99.51937051909722,27.20364819494699,116.91000366210938,174.1835187353848,100.1193472124943,27.073642829960253,116.2699966430664,173.20093273119497,99.44244561498273,27.195524215698242,116.5999984741211,173.65377807617188,99.77320861816406,40595500,3879100,62408200,5058700
2016-03-29,27.195519467454666,117.36000061035156,173.24362245880562,100.28858455235853,27.577408416917244,118.80999755859375,175.3711504883229,100.83471153047955,26.976134871173514,116.80000305175781,172.93602820197808,100.0116712965062,27.569284439086914,118.76000213623047,175.26007080078125,100.8193359375,81638800,14472400,92922900,9396700
2016-03-30,27.983675462357212,117.87999725341797,176.26830652892136,100.01933837159757,28.09743284883579,118.19999694824219,176.75532317759783,100.05011302536872,27.845546142419572,116.91000366210938,175.66165757484384,99.21167389793078,27.853670120239258,117.0999984741211,176.02906799316406,99.7578125,53128600,10769100,86365300,8478700
2016-03-31,27.9511813122514,118.16000366210938,175.9350631599993,99.98084558758312,28.04055748209799,118.38999938964844,176.36227665140572,100.61928448307316,27.74804773614368,117.5999984741211,175.4394939454653,99.83469536924243,27.829299926757812,117.63999938964844,175.60183715820312,100.46544647216797,109595100,9348200,94584100,7832300
2016-04-01,27.236147539052936,116.08000183105469,174.60217910945659,100.95878768590514,27.796795037326977,116.9800033569336,176.98602492746346,101.0744140636132,27.154892256973458,115.55000305175781,174.2860322241666,100.12632716431028,27.748044967651367,116.93000030517578,176.7980499267578,100.72754669189453,76178800,10405400,114423500,9341400
2016-04-04,27.731797252148944,116.66999816894531,176.7211399086373,100.81232274962925,27.739921231549566,116.7300033569336,176.92620708438935,100.95107203419947,27.390531225446193,116.06999969482422,175.9179764338436,100.41151761954664,27.41490936279297,116.1500015258789,176.22557067871094,100.78919982910156,46429000,7643700,63497000,5145100
2016-04-05,26.98426071610766,117.76000213623047,174.87552953386458,101.75270730137206,27.073639976284916,117.93000030517578,176.2340650008753,102.0224904245194,26.829880330074623,117.1500015258789,174.2090776807077,101.57542763378116,26.878633499145508,117.66000366210938,174.4654083251953,101.8914566040039,61660900,8865900,99662200,6482800
2016-04-06,26.805507547825847,116.69999694824219,174.46545053968902,101.3827455516762,27.211774692172835,117.38999938964844,176.43063523957525,101.49065646652333,26.7323793378605,116.26000213623047,174.2860151338752,100.77382219534037,27.20364761352539,116.94000244140625,176.37081909179688,101.15150451660156,56608700,7549400,91839800,6393700
2016-04-07,26.846132767762153,118.6500015258789,175.27713079768233,101.89142642381375,26.90300991815202,118.8499984741211,175.63598852514673,102.50806497878419,26.594246030626863,115.0,173.5255530746265,101.75267716227937,26.659250259399414,118.61000061035156,174.26036071777344,102.40015411376953,75406000,11900500,113859000,5963300
2016-04-08,27.244270925531964,118.06999969482422,175.44801636971306,101.87603089759573,27.276773037657573,118.7699966430664,175.88378243235996,102.05331055386941,27.01676233979672,117.9800033569336,174.19200778476585,101.4675102593014,27.122392654418945,118.43000030517578,174.7303009033203,101.75270080566406,44785200,9078900,95040600,5584800
2016-04-11,27.569287835510032,119.47000122070312,175.37114728111675,101.22087600062393,27.666791079345256,120.30000305175781,176.07178370122472,101.88374887435097,27.431155398802243,119.41999816894531,174.22621819401138,101.05900376213732,27.471784591674805,120.02999877929688,174.32020568847656,101.6216812133789,63972000,9846000,83757500,4805500
2016-04-12,27.471784185035904,120.2300033569336,174.49111051155035,101.03586868355428,27.983678532272933,120.3499984741211,176.22559655218942,101.39814348484148,27.44740604975877,119.55000305175781,174.04680475094858,100.61192883509,27.894302368164062,120.05000305175781,175.94363403320312,100.92024230957031,70261600,9689500,115350600,4276000
2016-04-13,28.341190199697692,119.37000274658203,176.86641333653378,100.73525634382152,28.40619131574573,119.43000030517578,177.8062883808676,101.4212638041265,28.21930884519667,118.55999755859375,176.72970186871737,100.60422253246044,28.38994026184082,118.7699966430664,177.72084045410156,101.27481079101562,95376400,8841500,96336400,5207900
2016-04-14,28.341200798059457,118.08999633789062,177.78064669290058,100.9048261931441,28.36557583824621,118.19000244140625,178.2334919969478,101.21313964111597,28.21119541777549,116.94999694824219,177.379064927044,100.58109354435241,28.251821517944336,117.11000061035156,177.7293701171875,100.78919982910156,49781400,13165800,65212900,6967000
2016-04-15,28.21931696882438,117.33000183105469,177.72935146901492,101.1977713014305,28.268070144573915,118.12000274658203,177.86606291486052,101.8683716179837,28.089311599731445,117.19000244140625,177.20815048955944,101.16694464570176,28.089311599731445,117.91999816894531,177.5328369140625,101.65254974365234,61733700,7838100,75761600,5831100
2016-04-18,27.991798405588483,118.52999877929688,177.53288029891385,101.22854633514527,28.357439344909245,118.55999755859375,178.81452108249684,101.31333428707259,27.934921270535405,117.62999725341797,176.86642813445263,100.71211490482524,28.21930694580078,117.73999786376953,178.7803497314453,101.21312713623047,51810600,5809800,82531000,4486600
2016-04-19,28.49557346370565,119.87000274658203,179.207509363104,101.03587454869478,28.71495806440111,120.08999633789062,179.60053845070718,101.21315421874179,28.46307135258664,119.37000274658203,178.52396521018335,100.42693952335048,28.649953842163086,119.58000183105469,179.34420776367188,100.89712524414062,70368800,21031500,88316100,5212200
2016-04-20,28.42244762481352,119.66999816894531,179.38694958491706,101.09748922436933,28.666207279313852,120.08000183105469,180.21574483428532,101.47517130012915,28.316817304686907,118.72000122070312,178.90847254147184,99.64068694018147,28.51995086669922,118.97000122070312,179.51512145996094,99.78713989257812,51670100,10233200,81100300,10920700
2016-04-21,28.4468227267205,120.41999816894531,179.53222281673553,99.00091239363404,28.4468227267205,120.55000305175781,179.64330251467354,99.48651701077297,28.178688036016585,119.12999725341797,178.2762139035954,98.88528608596371,28.235565185546875,119.41999816894531,178.5496368408203,99.19361114501953,59286600,14612800,85695000,11154200
2016-04-22,28.121809015252506,118.70999908447266,178.19077901385504,99.31699452684502,28.316815486502804,119.0199966430664,178.82304674052202,99.36324037019943,28.040553735921566,117.27999877929688,177.6439461769284,98.84680885040052,28.064931869506836,117.88999938964844,178.5496368408203,98.93930053710938,43727100,10047000,99251700,5826400
2016-04-25,28.048684543689205,118.13999938964844,177.94299545022145,98.7080719118408,28.048684543689205,118.70999908447266,178.28477413635568,99.06264302427236,27.84555096770615,118.11000061035156,177.32780685270362,98.53079223632812,27.88617706298828,118.2300033569336,178.24205017089844,98.53079223632812,40116100,4369400,66166500,5539500
2016-04-26,28.097431482488588,118.79000091552734,178.60943931377216,98.47682465759402,28.194934709442613,118.88999938964844,179.01957371812588,98.47682465759402,28.016176210383815,118.44999694824219,178.0284351305558,97.9835160584898,28.18680763244629,118.69999694824219,178.5069122314453,98.0837173461914,46394300,9906800,75864200,7840000
