date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-02-02,42.08445209671702,126.80999755859375,247.9205545876554,96.86886945376672,42.10979296781322,126.8499984741211,248.05335285143448,96.95755555138349,41.40021957561401,125.95999908447266,243.78678991860403,96.13519467367664,41.43400955200195,126.38999938964844,243.82220458984375,96.40931701660156,116832800,16789200,173174800,23944400
2018-02-05,41.37487400475909,126.81999969482422,242.0517687343738,96.07872892700483,41.79723899446353,127.30999755859375,244.1761890732397,98.2152463573409,39.98107147216797,126.44000244140625,233.07605700981733,95.65142667115083,39.98107147216797,126.70999908447266,233.62486267089844,97.32032775878906,151202100,13596300,294681800,28606200
2018-02-06,39.972628508929745,126.54000091552734,230.0930307162684,97.08654166324477,41.628298749562425,126.55000305175781,238.73237135526546,97.44935007413748,39.85436680922593,125.22000122070312,228.99541931207435,96.5221812255016,41.281959533691406,125.37999725341797,238.22781372070312,96.7156753540039,183650300,17672500,355026800,10935400
2018-02-07,40.54703901162512,125.4800033569336,237.67011009335184,96.85274812713064,40.986298987604414,125.7699966430664,241.08688157739127,97.01399838456017,39.95572738156108,124.41000366210938,236.85573507414517,95.58696282388361,39.98107147216797,124.79000091552734,236.9354248046875,95.79658508300781,156301200,8558500,167376100,16271100
2018-02-08,40.23448894090918,124.91999816894531,237.23645713294437,95.14352632830104,40.2682756903303,125.44000244140625,237.3780887905094,96.08681714751997,38.54502901906831,124.51000213623047,228.01289465841148,95.01452613880053,38.59571075439453,124.9800033569336,228.04830932617188,95.69176483154297,163250200,7343600,246449500,15155100
2018-02-09,39.119446605613795,124.6500015258789,230.8542267849872,95.22408650241252,39.5164675057174,125.13999938964844,233.34157281267113,96.01419062102173,38.04663914235933,124.38999938964844,223.87903891353784,94.96609244210246,39.212364196777344,124.7699966430664,231.47386169433594,95.08702850341797,153419800,14140700,283565300,15661600
2018-02-12,39.76989441969533,125.19000244140625,233.53635922043264,95.58693917190338,40.116233629752784,125.81999969482422,236.35124409558412,96.1835557501636,39.41510610414964,125.11000061035156,231.615539244688,95.28863703384013,39.82902526855469,125.37000274658203,234.87298583984375,95.50631713867188,104447700,6984900,143736000,10944600
2018-02-13,39.88815223578113,125.66999816894531,233.66033540060744,95.6272276453695,40.2513863990781,126.18000030517578,236.00605067051947,95.94972184296567,39.845913157229504,125.5199966430664,233.0761149348691,95.44985552913835,40.133121490478516,126.08000183105469,235.45724487304688,95.93359375,55739700,5321300,81223600,8157600
2018-02-14,40.04864897246125,126.47000122070312,233.9612285551669,95.50631691285612,41.239718137657924,128.58999633789062,238.9978899526541,95.57081699971556,40.031753985858344,126.29000091552734,233.9523681371547,94.70814832893777,41.13835144042969,128.22999572753906,238.6349639892578,94.86939239501953,96491500,16416400,120735700,12043300
2018-02-15,41.86482774062486,128.42999267578125,240.38762601432632,95.2885835723302,42.11824614324475,128.57000732421875,241.6888378350452,95.78038569550448,41.38333180893014,127.94000244140625,237.90911315828245,95.12733344526946,41.983089447021484,128.3800048828125,241.6799774169922,95.19183349609375,95168100,7276500,111200300,8222400
2018-02-16,41.67898423976544,128.3000030517578,241.05155317062778,95.97390576383002,42.2280601065905,128.6999969482422,243.70708577955176,96.11096379575963,41.67053835641891,127.56999969482422,241.0072780857276,95.40953939242827,41.847930908203125,127.95999908447266,241.75082397460938,95.70784759521484,70876400,7956900,160420100,8454100
2018-02-20,41.10456332796025,127.27999877929688,240.79481820962945,95.36118560193525,41.4171125382896,127.4000015258789,242.24652217942594,95.54662179601688,41.04543248336792,126.04000091552734,239.4404978053543,94.95806932451681,41.27350997924805,126.23999786376953,240.23715209960938,95.28862762451172,78660300,11148700,86369700,8268800
2018-02-21,41.64519711889983,126.36000061035156,240.67969763261075,95.32891646103798,42.11824717850364,126.76000213623047,243.17590405169994,95.36923054112879,41.20593703977985,125.44000244140625,238.94475772323253,93.93413786523205,41.23972702026367,125.66000366210938,239.0421142578125,94.11956787109375,66591900,7908800,98883700,12054300
2018-02-22,41.36643417197488,125.91999816894531,239.97157890440639,94.52267710813506,41.6874292909703,126.37000274658203,241.69765848506884,94.86129936319644,41.23127748440059,125.87999725341797,238.67922756993883,94.32918307028895,41.26506423950195,126.30000305175781,239.35194396972656,94.40174102783203,62436300,5346300,110511300,9317900
2018-02-23,41.77190721048328,126.05999755859375,240.58244116379396,95.03867626827567,42.01687973116001,126.30000305175781,243.16714477539062,95.38535645788413,41.59451464960283,125.8499984741211,240.10443766880846,94.90968227852602,41.99998474121094,126.13999938964844,243.16714477539062,95.240234375,43623300,4239700,92766400,9072900
2018-02-26,42.10979873895866,126.44999694824219,244.2469832063501,95.68368707014203,42.3885612487793,126.62000274658203,246.0881672483072,95.86912327820848,41.87327531660657,126.18000030517578,243.6539295008845,95.16769868821807,42.3885612487793,126.44999694824219,245.99078369140625,95.27250671386719,51742600,3194300,86491400,8771600
2018-02-27,41.839475974010035,126.05999755859375,246.17671261007226,95.55470586617643,41.89016093419756,126.1500015258789,246.8937312696568,95.66758411375301,41.15524673461914,124.58999633789062,242.8572968360547,94.53885699759861,41.15524673461914,125.12999725341797,242.9192657470703,95.13546752929688,94671000,7082300,99099200,12525700
2018-02-28,41.24816677509043,125.08999633789062,244.025760836994,95.51435295913957,41.298848511936065,125.45999908447266,244.47721006942817,95.80459711384813,40.563934326171875,124.80999755859375,240.1398451156628,95.33698084781045,40.563934326171875,125.0,240.45849609375,95.74009704589844,102169900,4534900,121907800,9311600
2018-03-01,40.8595951329926,124.1500015258789,240.24600627239835,95.67466803506494,41.18059348188978,125.30999755859375,241.803927172463,96.63602147801923,40.12468082850799,123.58000183105469,235.45719319917455,95.44846867518635,40.4879150390625,124.72000122070312,236.96200561523438,96.39366149902344,112694400,12910100,176855100,12287700
2018-03-02,39.99797619236257,125.66999816894531,235.28025731334202,96.01395262709971,40.7413397173047,125.69000244140625,238.7501663062178,96.07858276690268,39.79524273617211,124.97000122070312,234.41280032523582,95.42421955093832,40.65686798095703,125.38999938964844,238.1836395263672,95.61002349853516,72756200,9994300,139083200,10064300
2018-03-05,40.21760484774881,125.3499984741211,236.98857837319935,95.93316034953912,40.79202163454386,125.4800033569336,241.55609744877376,95.97355572454754,40.16691987630574,124.95999908447266,236.8823343834178,95.0283569551831,40.71599578857422,125.18000030517578,240.93646240234375,95.35150146484375,55905400,5778300,97307400,5658200
2018-03-06,41.400222886340686,126.19999694824219,241.91904648127291,95.61812901950927,41.41711787588573,126.95999908447266,241.9987362434591,95.87664348341701,40.98630692085132,126.12999725341797,240.04247414244256,95.4242447124462,41.09612274169922,126.52999877929688,241.5472869873047,95.44039916992188,57199200,8676800,79213200,5452000
2018-03-07,40.83424812635578,126.22000122070312,239.36973410302403,95.78775633201175,41.16369230913945,126.29000091552734,241.8128058652085,95.87662123618522,40.64840649611301,125.41999816894531,239.17499395404417,95.2949622864933,41.13835144042969,125.72000122070312,241.458740234375,95.33535766601562,46554800,5158700,87063500,4461800
2018-03-08,41.21436948442846,125.69000244140625,242.14033335405557,95.57774490792305,41.256605331763666,125.69999694824219,242.75110808859392,96.12708897897852,40.952502075128415,125.12999725341797,241.1401053091307,95.5373556777328,41.14678955078125,125.41999816894531,242.627197265625,95.88473510742188,46733900,3474900,66901200,7086700
2018-03-09,41.48468768740325,124.94000244140625,244.04344402149795,95.319201618195,42.042209316467414,125.69000244140625,246.8494415283203,95.54540096203652,41.45089771657779,124.77999877929688,243.72476607910636,94.9960570569343,42.02531433105469,125.54000091552734,246.8494415283203,95.25457763671875,58818700,5066800,113625300,6570400
2018-03-12,42.07600435623651,125.04000091552734,247.1415377121259,95.57771758364456,42.21116103343184,125.56999969482422,247.77000609428472,95.86047293149925,41.907057704145,124.83999633789062,246.15011634554043,95.48077852812405,42.126686096191406,125.54000091552734,246.5395965576172,95.80391693115234,52944500,2884300,71924800,5801300
2018-03-13,42.32097198994577,125.66999816894531,247.7080690658096,95.57771598679369,42.388551937137954,125.98999786376953,248.21262672548423,96.43404999822748,41.5945068919652,125.05000305175781,244.33554494225595,95.48077693289278,41.74655532836914,125.77999877929688,244.94631958007812,96.28863525390625,60376000,4798300,91968900,7455300
2018-03-14,42.05910898731831,125.48999786376953,245.91115040409488,96.45828096282503,42.11823983165562,125.76000213623047,246.09703010873872,97.2661392520221,41.58605901023045,125.33999633789062,243.1317071995451,96.43404620030425,41.81413650512695,125.69999694824219,243.68934631347656,97.13687896728516,51067200,3777000,105895100,10175000
2018-03-15,41.949294837390134,125.12000274658203,244.2027274666862,97.08032913358015,42.00842568406213,125.20999908447266,244.84888963252305,97.33884353958443,41.51003481754858,124.72000122070312,242.9192095257342,96.88644486994434,41.662086486816406,124.9000015258789,243.42376708984375,97.13687896728516,65778900,6130100,83433000,6757900
2018-03-16,41.510033431425576,124.83999633789062,243.954380618957,96.78143848800089,41.68742596551798,124.87000274658203,244.74535683863414,96.95108801186313,41.49313844402782,124.20999908447266,243.63445346605235,96.57947388862148,41.56916427612305,124.5999984741211,243.68777465820312,96.78951263427734,66155800,7402200,100343700,6084300
2018-03-19,41.29886016412016,124.56999969482422,242.9323400879656,96.3048140835502,41.39178100440633,125.16000366210938,243.86548801521718,96.91878828869143,40.8764950518303,124.41999816894531,238.72867221932347,96.29673377252334,41.12146759033203,124.87000274658203,240.3905792236328,96.4825439453125,65394200,4335400,109208400,8491200
2018-03-20,41.46779802248831,124.41000366210938,240.79049679550818,96.06244816696871,41.67898053365959,124.55000305175781,241.43927403947436,96.3128823061259,41.37487720199064,123.95999908447266,240.1150589591412,95.99781801380857,41.577613830566406,124.30999755859375,240.7993927001953,96.09475708007812,60101700,3399400,59757300,5446000
2018-03-21,41.526935599655744,125.4000015258789,240.75498103950753,95.86050707127916,41.98309067110536,126.76000213623047,242.86124956057748,96.47447518646761,41.40022478345644,125.02999877929688,240.12399549813884,95.41618236366843,41.82258987426758,126.4800033569336,240.3372802734375,96.1998062133789,78575100,12532000,78709600,9742400
2018-03-22,40.85960206394875,126.08999633789062,238.09768891476452,97.19342724063202,41.06233874563945,126.33999633789062,238.95085506648576,97.60543668727955,40.3612110781156,125.63999938964844,234.05398457579776,96.67639843692392,40.42879104614258,125.9800033569336,234.3295135498047,97.15303802490234,87622700,5298700,148785900,12136600
2018-03-23,40.4963639386076,127.81999969482422,234.7739216564905,96.68451144912116,40.563943900204436,128.05999755859375,235.102744763734,97.19346011644808,39.592502897784385,127.61000061035156,229.13939505389772,96.63604190846287,39.609397888183594,127.61000061035156,229.3349151611328,97.08036041259766,82908800,12025900,183534800,7250400
2018-03-26,40.63151175110745,128.0500030517578,232.9609521796273,96.94298934733592,40.94406417153587,128.5800018310547,235.89372707800197,97.30652309200072,40.166910895127195,128.00999450683594,230.5436246608336,96.67639464739811,40.89337921142578,128.27999877929688,235.6093292236328,96.70870971679688,73320800,6169800,141956100,8237900
2018-03-27,40.92715841243107,127.2300033569336,236.55134266326948,96.80566253106262,40.986289239134464,127.62000274658203,237.0845546077368,97.8478004880441,40.05708454935987,127.05000305175781,230.0369898178164,96.78950191335885,40.15000534057617,127.48999786376953,231.6011505126953,97.7427749633789,84232100,6180700,129941400,9168500
2018-03-28,40.02331053161663,126.4800033569336,231.7344459062011,98.1143966759135,40.16691309286864,126.61000061035156,233.4141448412357,98.26789173868794,39.67697134122068,125.51000213623047,229.80590569801302,97.71046749048205,39.94728469848633,125.7300033569336,230.91680908203125,98.00129699707031,78140800,10254900,146452300,7412500
2018-03-29,40.23449292569576,125.41999816894531,232.06317378195376,98.18709868007417,40.92717130446161,125.80999755859375,235.7424972990556,98.79299240605198,40.18380796296068,125.30999755859375,230.9256102681855,98.16286391719021,40.783565521240234,125.79000091552734,233.86727905273438,98.4779281616211,82685500,7102000,111601600,9694300
2018-04-02,40.50479994561816,126.6500015258789,233.33411117150956,98.24317723886075,40.690638335128874,127.54000091552734,233.8495854751294,99.06086014062427,39.66851591445883,126.37999725341797,226.33098620312416,98.08936022834871,40.04864501953125,127.26000213623047,228.8194122314453,98.67225646972656,72405700,11421100,186286300,12036500
2018-04-03,40.41187729851453,126.54000091552734,230.06358420054414,98.25124862621051,40.49634899695372,126.58999633789062,232.23206922281904,98.34840106219406,40.090879044145865,126.01000213623047,228.2594786498937,97.82216950974384,40.4456672668457,126.30000305175781,231.7521514892578,97.91122436523438,52874500,6083700,119956900,9855000
