date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-08-28,37.37049787463679,123.33000183105469,214.84907610934303,101.06323115918595,37.37049787463679,124.7300033569336,214.87536484803243,101.4374814168151,37.17911071290191,123.33000183105469,213.90264140146087,100.91194302585468,37.25400161743164,124.69000244140625,214.3232879638672,101.31803894042969,37424900,11578300,40565600,4448500
2017-08-29,37.25400244062885,125.80999755859375,213.00001663472923,102.28952597566413,37.25400244062885,125.87000274658203,214.83153666767876,102.33730054757368,36.829619580821195,124.05000305175781,212.8860898574734,101.37380213001143,37.18743133544922,124.41999816894531,214.5686492919922,101.64453887939453,45507800,9861500,51135700,7659400
2017-08-30,37.137512275151835,124.33000183105469,214.5511304287665,101.49327413521516,37.27065133307435,124.62000274658203,215.8568624081504,101.71623030239564,37.112546519470065,124.16000366210938,214.36709588430358,101.39771888852354,37.24568557739258,124.36000061035156,215.58518981933594,101.61271667480469,46687600,6328400,62030800,4735200
2017-08-31,37.25400004956395,124.58000183105469,216.2073504703485,101.63661847195576,37.38713907709298,125.83999633789062,217.1274962902379,101.9471654741458,37.21239469863953,124.55000305175781,215.62021311540798,101.58087942220628,37.30392837524414,125.81999969482422,216.8821258544922,101.91531372070312,62118300,11775500,103803900,7978400
2017-09-01,37.45370631843859,126.01000213623047,217.25896578958614,101.58260336228788,37.595168318135116,126.16999816894531,217.61826303167118,101.60653984926539,37.40378116795667,125.12000274658203,217.03988406222027,100.88044003129953,37.57852554321289,126.05999755859375,217.18885803222656,101.13577270507812,55195500,11567400,62007000,14128600
2017-09-05,37.28728796090505,126.6500015258789,216.68058742267732,101.88578487172384,37.36217886702473,127.77999877929688,216.9084409776514,102.77147115280648,36.896190654026135,126.56999969482422,214.65627439565748,101.88578487172384,37.08757781982422,127.45999908447266,215.62899780273438,102.73954772949219,49130500,11813100,91398800,15215700
2017-09-06,37.229045883912434,127.33999633789062,216.31256533885116,102.70764354180572,37.370504743868,127.44000244140625,216.69815137947668,102.93105881948938,37.1707945703175,126.55000305175781,215.7780053046548,101.92568398230317,37.32889938354492,126.80999755859375,216.36514282226562,102.10920715332031,44733800,10059300,57916900,9066400
2017-09-07,37.51196603034169,127.55999755859375,216.67189104716323,102.39645537353424,37.60349655151367,128.32000732421875,216.68942133449644,103.38587456882786,37.46203769437796,127.38999938964844,215.92700760995245,102.39645537353424,37.60349655151367,128.1300048828125,216.33888244628906,103.15447235107422,39114300,10219700,58034700,13618900
2017-09-08,37.54524612920985,128.2100067138672,216.0495799465898,103.01881667821624,37.553569105173516,128.3000030517578,216.54909258680073,103.05871486734209,37.28729101147088,127.58999633789062,215.8392700952878,102.58794789122373,37.353858947753906,127.97000122070312,216.0846405029297,102.93104553222656,41973600,9020000,63832800,9808500
2017-09-11,37.6617362016287,126.73999786376953,217.36410537697373,102.02939569956234,37.87808910109209,126.94000244140625,218.46828576273668,102.1730206465268,37.65341640131922,126.05000305175781,217.34658846763747,101.54266705082775,37.853126525878906,126.19000244140625,218.38941955566406,101.7022476196289,45287800,9126600,71364800,17856700
2017-09-12,37.85313196788353,126.02999877929688,218.757508847271,101.37510028462992,37.886414348191074,126.58999633789062,219.16061177094062,101.40701152662157,37.753275304105294,125.94000244140625,218.57347429746457,100.96018108744038,37.8115234375,126.55999755859375,219.1255645751953,101.16764068603516,49495000,8349000,56896000,7557400
2017-09-13,37.661741563784545,126.4000015258789,218.83635320357754,101.26341687098285,37.71999287138351,126.44999694824219,219.26575819576706,101.27139163958219,37.52860251988377,125.5,218.72242642833217,100.76072641918165,37.61181640625,125.61000061035156,219.23069763183594,100.76870727539062,54758700,8491000,59228000,6740000
2017-09-14,37.5202789491895,125.66000366210938,218.9064698286786,100.83251530849044,37.72830888277909,126.44000244140625,219.36216357643517,101.19955545820062,37.486993397986794,125.62000274658203,218.73120711698388,100.80059797969722,37.711666107177734,126.16000366210938,219.1605987548828,101.18359375,36057900,5330700,95446300,6674500
2017-09-15,37.77823871892912,125.98999786376953,219.01531995222467,101.33522600773139,37.986268660830085,125.98999786376953,219.5437174975066,101.34320686391624,37.70334781287337,125.41000366210938,218.9096431307782,100.96818576215355,37.93634033203125,125.52999877929688,219.45565795898438,101.22351837158203,47816300,8375100,95432400,9769200
2017-09-18,38.1776535333897,124.70999908447266,219.8255646654363,100.93622952930815,38.24422146017152,124.76000213623047,220.274704644473,100.9920833258596,38.01954875549886,123.97000122070312,219.53493993615925,100.40960280101679,38.06947708129883,124.36000061035156,219.9224395751953,100.64099884033203,37633400,8859800,46235200,6863000
2017-09-19,38.09444275642121,124.48999786376953,220.16898206901536,100.76070165550428,38.16101386290406,124.6500015258789,220.23063583425784,100.78463813063875,37.97794649436128,124.02999877929688,219.81671707292423,100.32185207362002,38.15269088745117,124.62000274658203,220.14256286621094,100.39366149902344,63741000,5826500,47108100,5554900
2017-09-20,38.16933057462981,124.68000030517578,220.2306171166969,100.51334994000442,38.227578700945145,125.05999755859375,220.33629391893305,100.57718459875426,37.620131687738905,123.1500015258789,219.21783182242785,100.0026848452219,37.977943420410156,123.62000274658203,220.2218017578125,100.4654769897461,78810000,11415400,59574100,8037000
2017-09-21,37.977943420410156,122.55999755859375,220.0633109560705,100.66498378672554,38.10276264782006,123.06999969482422,220.15137048834936,100.98414499420481,37.894732718326765,122.48999786376953,219.45564239973746,100.39368945523637,37.977943420410156,122.68000030517578,219.63177490234375,100.4096450805664,32668200,7757900,48211400,6147800
2017-09-22,37.769908849765045,123.02999877929688,219.3323486835846,100.93626877015488,37.83647994267938,123.38999938964844,219.84314234866062,101.11979193737612,37.70334093113514,122.93000030517578,219.30592948005037,100.58518414813665,37.76158905029297,123.23999786376953,219.67581176757812,100.69689178466797,39264300,6011900,51214000,5660700
2017-09-25,37.4453872349508,122.77999877929688,219.42041910575588,100.79265349594735,37.4453872349508,124.66000366210938,219.77269756711,101.55067054358597,36.97939905106222,122.70999908447266,218.47810277748835,100.69690147501618,37.1208610534668,124.52999877929688,219.22666931152344,101.32725524902344,85660600,10257200,57064400,9679000
2017-09-26,37.19575574896483,123.56999969482422,219.65820652238776,101.15166678233393,37.24568090549497,123.80999755859375,219.9047947275851,101.24741875958931,36.96276004611201,122.9000015258789,219.12099362434006,100.88037864485486,37.02101135253906,123.13999938964844,219.35877990722656,101.14369201660156,62892900,8673600,54082000,7251900
2017-09-27,36.912837183087554,122.04000091552734,220.06331465246905,99.635674542864,36.9877280968211,122.51000213623047,220.60052752917338,99.97877832693915,36.68816444188692,121.87999725341797,219.17382332658627,99.42821488356951,36.887874603271484,121.9800033569336,220.21302795410156,99.61971282958984,80084700,6903900,81001400,12145700
2017-09-28,36.69647521577711,122.04000091552734,219.93123609087607,99.10903004221501,36.9128281019077,122.4800033569336,220.55652202722789,99.4601146207949,36.68815541598034,121.83000183105469,219.8431765447474,98.91753213008455,36.86289978027344,122.20999908447266,220.47726440429688,99.32447052001953,54957600,5968200,44778800,8883700
2017-09-29,37.14582665185571,122.29000091552734,220.46844188522556,99.54788208007812,37.37881917561691,122.30000305175781,221.33151410040023,99.76331646229818,37.07093574432031,121.55000305175781,220.283507437724,99.15689932745823,37.287288665771484,121.58000183105469,221.2522430419922,99.54788208007812,70546800,10208000,85578000,11285500
2017-10-02,37.28728109164826,121.16999816894531,221.4812259822475,99.78935822800898,37.47034524843856,121.33999633789062,222.21218872070312,99.94127091177282,37.27063831843379,120.73999786376953,221.30508002074964,99.33362627664854,37.29560089111328,120.7699966430664,222.21218872070312,99.36560821533203,68124300,11755400,59023000,7860700
2017-10-03,37.5951729131949,120.72000122070312,222.21213931288233,99.0777631111806,37.89473654983951,121.0999984741211,222.71411756499828,99.54948901635403,37.553567557946515,120.69999694824219,222.13286827261376,99.0777631111806,37.88641357421875,120.83000183105469,222.6876983642578,99.46154022216797,54087400,3728700,66810200,6219800
2017-10-04,37.869770743873396,121.20999908447266,222.53800079743428,99.56548316583579,37.96962740547091,121.2699966430664,223.19850773868842,99.61345302023805,37.828165388683665,120.70999908447266,222.4235086274415,99.04578737673229,37.87809371948242,121.16999816894531,222.95191955566406,99.46954345703125,45574100,6475200,55953600,7447000
2017-10-05,38.036199119321964,121.1500015258789,223.28655259584053,99.35762086248084,38.26919484525506,121.23999786376953,224.29052254305392,99.38161189377352,38.02787931717116,120.4000015258789,222.9871260272789,98.89389795632752,38.16101837158203,120.5199966430664,224.27291870117188,99.09378051757812,38759200,6205400,63522800,8180300
2017-10-06,37.81151119031663,120.26000213623047,223.82378256869947,98.57404848302696,37.99457850699586,121.20999908447266,224.30815701853285,99.22166579196558,37.70333793435542,119.77999877929688,223.55959053974334,98.36616898759218,37.9696159362793,121.08999633789062,224.0175323486328,98.81390380859375,44870200,10013300,80646000,10375000
2017-10-09,37.86976547343751,121.63999938964844,224.246480048614,98.96584561263236,37.94465637207031,122.11000061035156,224.3081203659488,99.18971308909784,37.8031975492554,121.55000305175781,223.38340810155813,98.85391187439963,37.94465637207031,122.08000183105469,223.64761352539062,99.1257553100586,25022400,5264100,35803100,3590900
2017-10-10,38.235903977964966,122.62000274658203,224.22008231518626,99.25365496945871,38.34408043661469,122.97000122070312,224.61638376985087,99.83731456082225,38.18597564913778,122.36000061035156,223.6740541368475,99.15770917226843,38.319114685058594,122.4000015258789,224.23768615722656,99.28563690185547,45691800,9315500,43057400,6666800
2017-10-11,38.310801743556496,122.56999969482422,224.14082775115517,99.59749271987597,38.510508746052466,122.87999725341797,224.58998107910156,99.66945362136433,38.30247876678592,122.02999877929688,223.9735106111881,99.34964027016208,38.493865966796875,122.79000091552734,224.58998107910156,99.4775619506836,48802900,5649400,47674300,4385900
2017-10-12,38.510501005465564,122.83999633789062,224.27292733920157,99.5814608950936,38.58539190991992,123.04000091552734,224.62519232307156,99.92525902857857,38.44393307610888,122.5,224.01752380355524,99.33360245472004,38.47721862792969,122.88999938964844,224.25531005859375,99.9012680053711,35546600,3037600,47065100,7141600
2017-10-13,38.82670593261719,123.66000366210938,224.69565088529808,100.40497919263751,38.90159683424274,123.86000061035156,224.81014305364369,100.69281048157406,38.77677760677189,123.33999633789062,224.25531293079698,100.07716896359818,38.82670593261719,123.81999969482422,224.5283203125,100.620849609375,61902200,6820300,54800400,7746900
2017-10-16,38.92656243128176,123.81999969482422,224.75731653809834,100.36500220140888,38.95984798442873,123.97000122070312,225.0215085743355,100.6608305040963,38.79342339297893,122.56999969482422,224.41385345294134,100.24507147870155,38.8017463684082,122.97000122070312,224.8277587890625,100.54889678955078,34089400,8202000,38221700,5737300
2017-10-17,38.701889005802585,122.02999877929688,224.77490004193194,100.25305371766706,38.71853178207369,122.31999969482422,225.03030357124794,100.81272220794476,38.52714461638345,121.7300033569336,224.5547310729583,100.25305371766706,38.60203552246094,122.12999725341797,224.98626708984375,100.67680358886719,38828200,7041300,31561000,4969600
2017-10-18,38.735166899263746,121.70999908447266,225.3649513646941,99.98120776845927,38.818380764165454,121.94000244140625,225.40898784611755,100.08514445047544,38.61867066268572,121.55000305175781,225.0126863894013,99.68537953512762,38.69356155395508,121.66999816894531,225.20643615722656,100.01318359375,36187200,3666400,40888300,5943800
2017-10-19,38.294149792400496,122.19999694824219,224.4226403296606,100.53290031624766,38.37736049446295,122.55000305175781,225.30331622620767,100.74877683183091,38.18597334029147,122.11000061035156,223.99991966197135,100.1571202409159,38.35239791870117,122.38999938964844,225.26808166503906,100.18910217285156,51487000,5567300,61903800,8966500
2017-10-20,38.543794304563654,121.68000030517578,226.06948856522112,99.14174322983558,38.56875688630426,121.9800033569336,226.45698806723104,99.36561070630106,38.42729802406008,121.38999938964844,225.2504530836009,98.85391187439963,38.493865966796875,121.61000061035156,226.4305419921875,99.1257553100586,46370200,8481100,89176400,12326900
2017-10-23,38.42729728361618,120.9800033569336,226.7564294822339,99.26963702538956,38.435617085940876,121.9000015258789,226.7828486829172,99.53347726099744,38.17766194816358,120.95999908447266,225.47062337939545,99.15769722552272,38.18598175048828,121.80000305175781,225.5498809814453,99.3016128540039,47564000,5069700,63915300,6871100
2017-10-24,38.26087266855261,121.26000213623047,225.9814320696308,98.6380271569456,38.39401172574637,121.70999908447266,226.1839703176432,98.89387653593218,38.17766194816358,120.9800033569336,225.58511718040702,98.4621295651554,38.18598175048828,121.33000183105469,225.94619750976562,98.68599700927734,40213400,5114100,66935900,6842800
