date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-07-24,37.74254061172353,116.22000122070312,251.5576970195436,97.22477931918166,37.895585642623075,116.43000030517578,252.24507647635915,97.66493249139492,37.56398915682123,115.91000366210938,250.5221462869918,97.1106662247594,37.674522399902344,116.04000091552734,251.39698791503906,97.55081939697266,66639400,4801000,68026900,9053500
2018-07-25,37.92109019233268,116.79000091552734,251.14698250218464,97.82792779382233,38.31220705387873,116.83999633789062,253.86083814957,98.02355552846726,37.819061257923046,116.2699966430664,251.10235774135126,97.20845862353434,38.28669738769531,116.68000030517578,253.5394744873047,97.39592742919922,77820500,5479600,78882900,7357900
2018-07-26,37.96360826635672,116.23999786376953,252.816516799434,97.57524906396524,38.074138269398304,116.51000213623047,253.62886224740396,97.71381404435215,37.83606965553446,115.7699966430664,252.71830413124928,97.12694950059068,37.861576080322266,115.7699966430664,252.9414825439453,97.20845794677734,68705800,6382700,57919500,6821100
2018-07-27,38.14215978960851,115.91999816894531,253.27171106271624,97.68935485988197,38.21868230753965,116.23999786376953,253.36992370330177,97.70566027912295,37.79355792868702,115.7699966430664,250.298987428106,97.32256376999985,37.997615814208984,115.83000183105469,251.2274169921875,97.37146759033203,63743400,5242000,76768700,4542000
2018-07-30,38.08263522534815,115.80000305175781,251.30780739008893,96.98836718461713,38.14215236733044,116.0199966430664,251.46848929527062,97.33071256927452,37.82756129636105,115.63999938964844,249.3884514077455,96.97206798472637,37.93809127807617,115.6500015258789,249.91517639160156,97.03727722167969,41541400,4157400,63742500,7111200
2018-07-31,37.938097386192226,115.47000122070312,250.68271071435163,97.64044721243143,38.201675659865465,116.3499984741211,251.76288571003317,97.69750374014771,37.84456950703587,115.38999938964844,250.29885070050128,97.45297221068071,38.14215850830078,115.98999786376953,251.14691162109375,97.56708526611328,88217500,5508500,68570500,6797400
2018-08-01,37.81055584641892,115.62999725341797,251.35240361545203,96.63333445457815,37.99760833073456,115.69999694824219,251.86125683417313,97.08263609619088,37.700022621522656,115.12999725341797,250.07582988577897,96.45361130489451,37.80205154418945,115.13999938964844,250.7274932861328,96.77220916748047,61755000,7941700,53853300,13312600
2018-08-02,37.028331887706315,115.16999816894531,249.41515265107927,96.90295284959483,37.359928376544275,115.2300033569336,252.2628826794248,97.00097915977663,36.951809371555896,114.41999816894531,249.2098188085701,96.64153896811244,37.300411224365234,114.5199966430664,252.09329223632812,96.91111755371094,68678600,6204200,63426400,4451100
2018-08-03,37.42795051702822,115.08999633789062,252.2183130831264,97.07448376186483,37.63200840153409,115.52999877929688,253.22708357316313,97.45026574426015,37.38543872804296,114.86000061035156,252.03975950767807,97.05814189203183,37.58949661254883,114.91999816894531,253.17352294921875,97.39308166503906,41043800,5953200,53935400,6162400
2018-08-06,37.317416588336606,114.55999755859375,253.20913937827612,97.65449371807924,37.427949832429775,114.72000122070312,254.4142801857909,97.89956566775514,37.215387647949896,114.30999755859375,252.81634346176585,97.43392210751414,37.300411224365234,114.33000183105469,254.1018524169922,97.45026397705078,33153800,5811600,39400900,4200200
2018-08-07,37.734041454126725,114.8499984741211,254.77154107597426,97.2378397285152,37.87858218868558,114.94000244140625,255.32501913532408,97.29502379283652,37.666019995434326,114.41999816894531,254.63761224452298,96.86205784403285,37.68302536010742,114.58999633789062,254.94113159179688,96.9437484741211,38719500,5188000,43196600,5346900
2018-08-08,37.606497362606426,114.75,254.77143886069084,96.9356118554116,37.6830198707674,114.94999694824219,255.23563992731937,97.23786789755883,37.487463070676284,114.41000366210938,254.36970701442615,96.89476341223622,37.63200378417969,114.91000366210938,254.8339080810547,97.04180908203125,30610200,3808000,42114600,5640900
2018-08-09,37.68301900288693,115.0199966430664,254.89648041890308,97.40126904922653,37.768042568467074,115.12000274658203,255.28927653198986,97.89141927284133,37.49596326648126,114.69000244140625,254.35193826961896,97.31140744776069,37.5214729309082,114.73999786376953,254.48583984375,97.8587417602539,35013900,4253000,35717000,7144100
2018-08-10,36.679728661382285,114.80999755859375,253.0396104425476,98.33252028529824,36.84127799134017,115.2300033569336,253.58415251024132,98.88802533038395,36.603206148097335,114.61000061035156,252.06652891493675,98.25899435078898,36.72224044799805,114.69000244140625,252.7807159423828,98.56942749023438,86629900,6757900,77076000,8457900
2018-08-13,36.38214287194942,113.80999755859375,253.05739374083245,98.23450146619204,36.46716644508822,113.80999755859375,253.6733679841215,98.60211249215362,36.025036729195364,112.83000183105469,251.53977051232022,98.20182396103596,36.11856460571289,112.95999908447266,251.83438110351562,98.3652114868164,75183500,9150900,65732900,7923200
2018-08-14,36.25459950684372,113.25,252.56651866814778,98.47140687441578,36.44165523530944,113.4800033569336,253.6824105575557,98.48774251039188,36.186581305954995,112.83999633789062,252.17372254359987,98.05477648216312,36.33962631225586,113.06999969482422,253.4413604736328,98.14463806152344,56724600,7085900,43842000,4251200
2018-08-15,35.31933290954605,112.16999816894531,252.08446171454167,98.56941416829228,35.463873636331364,112.18000030517578,252.22729915464987,98.95336072516353,34.97073106109981,111.05999755859375,250.10263650365673,98.49588824372026,35.2938232421875,111.19000244140625,251.548828125,98.7164535522461,138633600,12398400,102925400,7649800
2018-08-16,35.642424122992104,111.45999908447266,252.99500381100808,98.69200163241953,35.803973452591606,111.87999725341797,254.4590670473083,98.79003417526289,35.497883400130874,111.0999984741211,252.95928764236666,98.2590354752422,35.514888763427734,111.0999984741211,253.58419799804688,98.70834350585938,78123900,7484600,69967900,5400400
2018-08-17,35.38735303303053,111.69000244140625,253.37880524474818,98.9207269455149,35.974026762351315,112.1500015258789,254.92320906926975,99.1658051589368,35.302329453085726,111.37999725341797,252.9681647528183,98.64297745406141,35.888999938964844,112.12999725341797,254.4768524169922,98.83087158203125,76030400,8471000,65618500,3537600
2018-08-20,35.97401842248551,112.37999725341797,254.93213130667704,99.37003748924916,36.08454840210122,112.73999786376953,255.28921116074116,99.59060913353827,35.85498089734095,112.16000366210938,254.4768388277635,99.2883468268672,36.050540924072266,112.69000244140625,255.0214080810547,99.4925765991211,50762900,5313400,39807500,5603700
2018-08-21,36.41615325476976,112.7699966430664,255.53930319918737,99.14946621747315,36.65422185206388,113.0999984741211,256.4855775660551,99.28017002303962,36.39064358831583,112.44000244140625,255.0572301606164,98.90438801221426,36.50967788696289,113.0199966430664,255.61964416503906,99.15763092041016,70462300,5042400,67272000,4695000
2018-08-22,36.54369309809025,113.38999938964844,255.20895517262164,99.66412708294803,36.858284246471506,113.48999786376953,255.9945474590827,99.70497552970971,36.54369309809025,113.06999969482422,254.9411247603523,99.32102256750237,36.79876708984375,113.2699966430664,255.4678497314453,99.54975891113281,45602900,6215600,44993300,5309600
2018-08-23,36.671222654947144,112.68000030517578,255.28919135683145,99.6641457472487,36.78175263655074,112.87999725341797,256.15512423857217,99.77034300307976,36.16107155404671,112.05999755859375,254.80711860734579,99.48442251999683,36.20358657836914,112.19999694824219,255.12850952148438,99.70499420166016,68878400,5500100,49204900,5328700
2018-08-24,36.747750740276594,113.25,255.7088525337014,99.35369722579716,36.90079576945176,114.41999816894531,256.8068999266529,99.93370900409218,36.62871643834957,113.20999908447266,255.65529190413824,99.2474937603052,36.87528610229492,114.16000366210938,256.6640625,99.90103149414062,69304200,9214700,57487400,6092200
2018-08-27,37.2153871742662,114.12000274658203,257.86918239877394,99.48439446031092,37.54698365888355,114.77999877929688,258.79761197284716,99.55792041099366,37.20688287066799,114.12000274658203,257.7085005234876,99.27199377595755,37.402442932128906,114.58999633789062,258.69049072265625,99.32917785644531,96574800,4364000,57072400,6407400
2018-08-28,37.50446796443166,114.76000213623047,259.15466838543637,98.84724785659213,37.563985109653345,114.87000274658203,259.26181686936127,98.92076761128354,37.18987687633973,113.55000305175781,258.3512318384164,98.58583389668864,37.26639938354492,113.68000030517578,258.8154602050781,98.73287963867188,50093400,6101400,46943500,4929300
2018-08-29,37.181372958940905,114.16000366210938,259.02977195314264,98.79821473526879,37.5129694124527,114.20999908447266,260.4402474023351,98.96976702750551,37.104850450942706,113.8499984741211,258.7887490976194,98.53680082815579,37.49596405029297,114.19999694824219,260.2081604003906,98.86356353759766,58165600,5616300,61485500,5613300
2018-08-30,36.91779165813874,113.91999816894531,259.72604326625094,99.10044193656408,36.91779165813874,113.93000030517578,260.100967644401,99.22298103313425,36.39063844853863,113.23999786376953,258.55659087150667,98.91255405674087,36.5181770324707,113.63999938964844,259.1546936035156,99.07593536376953,120206400,5431600,61229500,5302900
2018-08-31,36.46715835148904,113.72000122070312,258.74405884952625,99.57427126496515,36.82426441498621,114.05999755859375,259.6099919716104,99.59877784140524,36.424646574354796,113.44000244140625,258.2530773574325,98.75735214310468,36.70522689819336,113.51000213623047,259.16363525390625,98.84721374511719,88660500,5048700,66140800,9677500
2018-09-04,36.12706748977361,112.75,258.7440654702594,98.21839051408222,36.12706748977361,113.06999969482422,259.0743650908598,98.33301634626933,35.90600101879148,112.61000061035156,257.7085145894739,98.04645176580155,35.99102783203125,112.93000030517578,258.71728515625,98.27570343017578,76724700,6617500,57594400,18343600
2018-09-05,35.57440671574098,113.36000061035156,258.36017048607266,98.05461233732746,35.633923866901895,113.44000244140625,258.56550436150695,98.16923813587934,35.361844534897266,113.12000274658203,257.00325601960617,97.88267363949964,35.47237777709961,113.31999969482422,258.02093505859375,98.013671875,77835800,4459200,72452400,9422600
2018-09-06,35.54039653110297,113.88999938964844,258.1281013717273,98.0546542782432,35.633924411053066,114.26000213623047,258.4316206905085,98.57865993765257,35.26831719494353,113.27999877929688,256.20877280809265,97.9973413544528,35.506385803222656,113.54000091552734,257.24432373046875,98.37397003173828,73104400,4784700,65909900,9566000
2018-09-07,35.39585271814333,113.26000213623047,256.1908459011908,97.70258165186726,35.659427727642246,113.5999984741211,257.7263137066611,97.75989457229151,35.19179161208623,112.97000122070312,255.94979589954426,97.42420014792103,35.32783126831055,113.2300033569336,256.74432373046875,97.53882598876953,61590700,3714000,73524800,11212600
2018-09-10,35.319329731069864,113.26000213623047,257.76202668481704,97.57157330240364,35.319329731069864,113.43000030517578,258.02985701793557,97.92364015598397,34.936717189538825,113.0,256.99430633212853,97.57157330240364,34.97922897338867,113.1500015258789,257.1907043457031,97.89907836914062,61116600,2316500,50210900,6386400
2018-09-11,34.63914308228615,112.6500015258789,256.53903592361934,97.49789211119366,35.06426755031721,113.37000274658203,258.48514452531043,97.57157747487473,34.54561518036854,112.41999816894531,256.1908918770728,97.10488476497513,35.055763244628906,113.22000122070312,258.0387878417969,97.15401458740234,74608700,3791300,50530500,5440000
2018-09-12,34.894212566117154,113.12000274658203,258.04763568478404,97.47335723008707,35.44687235645552,114.38999938964844,258.70823463317913,97.5716044087822,34.76667394495498,113.05999755859375,257.3066958299712,97.35054201007657,35.234310150146484,114.16999816894531,258.1011962890625,97.38329315185547,116612700,6315900,59810800,3347200
2018-09-13,35.76146913399134,114.72000122070312,259.17251187714083,97.71073857144356,35.94852168243545,114.77999877929688,259.81526649348336,97.89905597189212,35.548906913554156,113.58000183105469,258.88683710466734,97.41599095011588,35.710453033447266,113.76000213623047,259.6277770996094,97.5306167602539,96306500,5635900,51034200,4833000
2018-09-14,35.9060049335444,113.79000091552734,259.8332588389759,96.94931612443321,35.94851672307861,113.9000015258789,260.02072109610145,97.35869587752015,35.5063869763512,112.91000366210938,258.88698445458436,96.85925207902295,35.67643737792969,113.0199966430664,259.6725769042969,97.0639419555664,65202700,5375600,55079900,5579500
2018-09-17,35.41285729448765,113.5999984741211,259.618863303148,96.76099868949193,35.548896947692086,114.02999877929688,259.6545522164094,97.28500427371206,35.30232406268368,113.55000305175781,258.0208990227281,96.71187511804608,35.35334014892578,113.61000061035156,258.2976379394531,97.0639419555664,74603900,4727300,68244000,5433000
2018-09-18,35.52339669063622,113.79000091552734,258.5119556093415,96.66272980954471,35.75296427436112,113.91000366210938,260.2973825559294,96.6709191523531,35.51489562906509,113.27999877929688,258.48517529488083,95.92585136938608,35.69344711303711,113.44000244140625,259.69927978515625,96.04866027832031,52000700,4737800,61930400,10182300
2018-09-19,35.991023874174395,113.94000244140625,259.7528043286965,95.88491222486925,36.2290924381833,114.1500015258789,260.3955590299135,95.88491222486925,35.98251957206497,113.68000030517578,259.6278113829421,95.13165508870146,36.186580657958984,113.87999725341797,259.9759826660156,95.47553253173828,55892400,4223200,49080600,13379600
2018-09-20,36.501184752708376,114.20999908447266,261.2436990574307,95.45098615737021,36.611718015498774,114.37000274658203,262.4042157426579,96.04049401009969,36.297123593975506,113.86000061035156,259.99387832754934,95.36092211061212,36.58620834350586,114.2699966430664,262.08282470703125,95.91767883300781,93427400,4384200,100360600,8657300
