date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2015-05-22,34.00578024119168,115.51000213623047,178.22371851213407,90.87957370874256,34.04548745930999,115.93000030517578,178.6420055101832,90.95489752627024,33.87077509369613,115.31999969482422,178.11497257291344,90.23931263949892,33.9422492980957,115.5999984741211,178.18190002441406,90.6912612915039,37907000,1780200,57433500,5417900
2015-05-26,33.72782570595351,113.83999633789062,177.68839399204268,91.02267642248476,33.73576593756008,114.2300033569336,178.1150550974019,92.31073826056515,33.29898049200322,113.69999694824219,175.84793290092293,90.94735261390721,33.4022216796875,113.91000366210938,176.26622009277344,92.2429428100586,51008600,5769600,124308600,10469700
2015-05-27,33.14015054686821,113.77999877929688,176.72628585429885,92.03201668683954,33.43398760508411,114.01000213623047,178.1735555322718,92.54422653523272,33.08455983394809,113.62999725341797,176.31635993309132,91.60266473648328,33.41016387939453,113.88999938964844,177.93931579589844,92.4538345336914,35464700,2681100,93214000,6490300
2015-05-28,32.901906830234715,113.8499984741211,177.62978193051072,92.27312132082986,33.01308826495769,114.16000366210938,177.8472866032095,92.67234288541722,32.78278213333617,113.20999908447266,177.04418260777717,92.06221224873399,32.97338104248047,114.0199966430664,177.73854064941406,92.2279281616211,42689100,5266000,74974600,6237600
2015-05-29,32.91778520833864,114.13999938964844,177.671587909419,92.82293684810736,32.949552193169275,114.4800033569336,177.71340639679377,93.07903891530603,32.616004911380465,114.0,176.36653452869655,92.28059629776016,32.65571212768555,114.0999984741211,176.6342315673828,92.43124389648438,59462200,3407500,124919600,7912000
2015-06-01,32.671608278211245,115.0199966430664,177.30356222494913,92.17765279968363,32.68749177678038,115.5,177.6381868446432,92.3814662195285,32.457185591729335,113.9000015258789,176.1992780027589,91.10573323913184,32.52865982055664,114.0,176.99403381347656,91.43787384033203,52509700,8254000,93338800,13108100
2015-06-02,32.4968802329988,114.36000061035156,176.5338662158184,90.7132022869713,32.798660529956976,114.6500015258789,177.51265635915792,90.78114393809365,32.449232785219266,114.16999816894531,175.90643565482327,89.91303773324279,32.65571212768555,114.45999908447266,176.81829833984375,90.16214752197266,42331700,3988600,91531000,10076200
2015-06-03,32.51277255237921,114.12999725341797,177.35371640296077,89.36949547790087,32.608073532744584,114.37000274658203,177.91421954091186,89.52801826130231,32.40953436785091,113.08000183105469,176.79321326500968,88.4711939460635,32.488948822021484,113.63999938964844,177.2867889404297,88.71275329589844,39291400,4885200,87820900,14810900
2015-06-04,32.20304037478598,112.9800033569336,176.5757189326387,89.27137060854575,32.30628155170452,113.1500015258789,177.23660692055913,90.04888964365485,31.98067755939171,112.4800033569336,175.471434883829,89.18078368591212,31.99656105041504,112.83999633789062,175.78933715820312,89.86772155761719,46637300,5566600,151882800,10859300
2015-06-05,31.750385030253643,111.5999984741211,175.63875166802234,88.95428508186086,32.012458199754455,112.38999938964844,176.1657975016511,89.50534523750775,31.694794302686944,111.56999969482422,174.82727366851202,88.60704398402302,31.853626251220703,112.23999786376953,175.48817443847656,88.77311706542969,51982800,5561300,121704700,11200200
2015-06-08,31.901261406190507,112.38999938964844,175.3794257785302,89.04492014945974,31.940971650102504,112.66000366210938,175.53001578183316,89.19589837753209,31.813906746196427,112.12999725341797,174.3337079629348,88.59954733491503,31.845670700073242,112.56999969482422,174.40899658203125,88.67503356933594,34008200,3122100,89063300,5334000
2015-06-09,31.718611744422073,113.1500015258789,174.38385009765625,88.36550078874282,31.742438501130806,113.2300033569336,174.92763086405006,88.41834170978508,31.61537357339599,112.70999908447266,173.74805844452405,87.64837318042231,31.655080795288086,112.81999969482422,174.38385009765625,87.97296905517578,33384100,3529900,105034700,12393900
2015-06-10,31.95685564897362,114.13999938964844,175.1535226137789,87.50493823481106,32.15539475381959,114.13999938964844,176.8601409981624,87.6634609850389,31.94097215704998,113.69000244140625,175.09496906216725,87.006724699699,32.115684509277344,113.77999877929688,176.47531127929688,87.20298767089844,64828100,5452900,134551300,12183600
2015-06-11,32.03626829229966,113.2699966430664,176.91866517702846,87.98803426222825,32.04420852308545,113.41000366210938,177.4289758254153,89.05240843115513,31.869496180602688,112.91999816894531,176.68442547925477,87.74647502490978,31.95685386657715,113.26000213623047,177.04415893554688,89.03730773925781,33808000,4434700,73876400,13849300
2015-06-12,31.964794097362937,113.05999755859375,176.2159495214195,88.76555287737123,31.996561079438404,113.5,176.9186686284496,89.8827679494857,31.861552920350746,112.95999908447266,175.41283285259485,88.73536301202962,31.95685386657715,113.2300033569336,175.68890380859375,89.03730773925781,40975900,2998500,135382400,7863100
2015-06-15,31.575670079622707,113.27999877929688,174.5427681302968,89.74695681219794,31.6392040718206,114.1500015258789,175.22039090861986,89.87528399198439,31.504195853133822,113.20999908447266,173.83167524940492,88.87885068210402,31.599496841430664,113.7300033569336,174.9359588623047,89.18080139160156,34097000,5055100,124384200,8194200
2015-06-16,31.48831164207992,113.08000183105469,174.78547099131234,89.53554088451527,31.655083807576826,113.44999694824219,175.97341778919358,89.89033232954934,31.424777657433214,112.79000091552734,174.60979752811102,89.02977705229658,31.607433319091797,113.31999969482422,175.88975524902344,89.88278198242188,33605900,4033300,85308200,7046400
2015-06-17,31.615373303206727,113.06999969482422,176.1741180419922,89.45251329945835,31.980684588638972,114.04000091552734,176.78482626134638,89.55064478503019,31.432717660490606,112.62999725341797,175.14513558193775,88.5089213870168,31.79802894592285,113.8499984741211,176.1741180419922,89.18830871582031,70505900,6456000,126708600,13626100
2015-06-18,32.044218865755056,115.19000244140625,176.77649101626054,88.59952348244701,32.21099406074695,115.61000061035156,178.4747356100682,88.87882305053532,31.988628143913473,114.88999938964844,176.20762669119216,88.13149974026834,32.09186935424805,115.31999969482422,178.00625610351562,88.75049591064453,60019000,8041300,165867900,10123300
2015-06-19,31.940976360633396,115.33999633789062,177.76247515027615,89.46009539557619,32.052157789264534,115.45999908447266,177.83812998461815,89.97340980848217,31.81391143798828,114.94999694824219,176.8377621954244,89.44499469445041,31.81391143798828,115.12000274658203,177.21604919433594,89.89037322998047,55891700,4611600,130478700,10439200
2015-06-22,32.361874751960194,113.79000091552734,178.14074834460564,88.95431847552267,32.377758244208785,113.94000244140625,178.7123797071612,89.18078290049748,32.2348098434379,113.33999633789062,177.91377103196717,88.01072630351027,32.27451705932617,113.63999938964844,178.12393188476562,88.05602264404297,45009800,5763700,70696000,9769000
2015-06-23,32.40158706661153,112.95999908447266,178.33408472701234,87.36152054344575,32.60806946886913,113.16999816894531,178.58628030448224,88.29001180675579,32.39364683397094,112.79000091552734,177.8549246742994,87.33132490962363,32.592185974121094,112.88999938964844,178.25001525878906,87.527587890625,40579100,4522800,68476800,8945100
2015-06-24,32.56042424301428,112.4800033569336,177.9809996657153,87.95033781544849,32.61601496887668,112.73999786376953,178.35928658349772,88.44855147066974,32.36188507080078,112.30999755859375,176.9301955456538,87.68613316804107,32.36188507080078,112.58999633789062,176.95541381835938,88.28247833251953,56107100,2975500,92307300,8600400
2015-06-25,32.402675208963736,112.43000030517578,177.45982183782158,88.01070927921829,32.41867689629576,112.70999908447266,177.58591321336527,88.38060148574259,32.22665970032129,112.31999969482422,176.3417646082675,87.70876444996446,32.25066375732422,112.44000244140625,176.41741943359375,87.97296905517578,33663800,2904700,97107400,8287800
2015-06-26,31.962647428000732,112.19999694824219,176.77887962524358,87.31625617575483,32.12266128905415,112.68000030517578,177.02267337335255,87.46723440013194,31.914642354081543,112.12999725341797,175.8289613880443,86.71990514773358,31.946645736694336,112.55999755859375,176.3837890625,86.98411560058594,34721500,4392600,104174800,11673000
2015-06-29,31.43459943640389,112.80999755859375,174.89584785088476,88.29002027231195,31.55460752643956,113.2300033569336,176.3921919562065,89.58085350602877,31.22658053045919,112.52999877929688,172.6092969608472,87.9125834521879,31.234582901000977,113.06999969482422,172.68495178222656,89.28645324707031,59610800,5820200,202621300,17132900
2015-06-30,31.794633803725482,112.23999786376953,174.23176055386128,88.62218225585042,31.81063244279813,113.05000305175781,174.28220993678866,89.60351470691562,31.586614871654994,111.83999633789062,172.5672900788952,88.5693413220179,31.698623657226562,112.37000274658203,173.0464630126953,88.66747283935547,61266600,7897000,182925100,13469000
2015-07-01,31.874640055225424,112.12000274658203,174.62690768679715,87.62191632023102,31.890641746734335,112.51000213623047,174.87910335570663,88.03044606602501,31.602617403595065,111.94000244140625,173.64335612253433,87.32686802136418,31.674623489379883,111.9800033569336,174.43356323242188,87.47061157226562,38622300,4409000,135979900,12451500
2015-07-02,31.86663729648073,111.66000366210938,174.91265504268014,88.00018585268718,32.018648771394695,111.83999633789062,175.08078113479377,88.2574108560421,31.80263053735258,111.41000366210938,173.85343629068694,87.66730847372422,31.826631546020508,111.76000213623047,174.2737579345703,87.75809478759766,34085800,3838600,104373700,6682100
2015-07-06,30.97856624003013,111.70999908447266,172.9791776749701,89.30897593598279,31.154578740023116,112.58000183105469,174.55957837696187,89.7628958673818,30.818552379300613,111.62999725341797,172.7774186625631,88.56000198867409,30.938560485839844,112.05999755859375,173.7777862548828,89.38462829589844,66892500,4259800,117975400,10605800
2015-07-07,30.354512386165894,111.08000183105469,173.97949534963826,90.52701100707495,30.53052793757668,111.13999938964844,174.99666628074917,91.15493087946325,29.93047825086958,110.05000305175781,171.58365747010743,89.98986589898311,30.474523544311523,110.76000213623047,174.87057495117188,90.22439575195312,100698500,9073400,173820200,16160100
2015-07-08,29.666459708237873,111.37999725341797,173.5255520512184,90.79938666609618,29.802469513535847,111.6500015258789,173.8113676347433,91.21548349296587,29.37843535347662,111.08000183105469,171.70135801209153,90.40599075225298,29.426437377929688,111.08999633789062,171.93673706054688,91.00365447998047,93899000,5694900,164020100,9951800
2015-07-09,30.32250519143657,111.80000305175781,174.04676342017416,89.80071351634433,30.426511582806956,111.93000030517578,174.3073735884216,90.1184626430639,29.986475855904228,111.1500015258789,172.13851258149234,89.15765983962721,29.994478225708008,111.36000061035156,172.24778747558594,89.21061706542969,72889000,3802900,144113100,11108900
2015-07-10,30.746547799117455,111.18000030517578,174.25690173596195,87.78838487171733,30.85855659150597,111.70999908447266,174.83694752458683,88.30282927048214,30.554530546443793,111.02999877929688,172.28979996973504,87.57655584373913,30.754547119140625,111.48999786376953,174.4166259765625,87.79595184326172,64726600,3594900,129456900,13636600
2015-07-13,30.954562096762288,110.43000030517578,175.68606554369072,87.29661191964202,31.034570552924635,111.13999938964844,176.45104127491035,88.10610449791812,30.882556012221443,110.36000061035156,175.64403080902588,87.29661191964202,30.96256446838379,110.98999786376953,176.34176635742188,87.52357482910156,43846200,4279300,106069400,8006700
2015-07-14,30.81854769175669,111.0,176.29972479486236,87.77322134197664,31.042565231498312,111.08000183105469,177.41778199220542,87.96235516347642,30.786544314076437,110.62999725341797,176.2408736031708,87.50087394917064,31.018564224243164,110.73999786376953,177.1067352294922,87.81105041503906,30252200,2601000,81709600,4227800
2015-07-15,30.826550950709212,110.0,177.14873990170048,87.8413286632071,30.850555013042865,110.19000244140625,177.6110962322485,88.93074152227575,30.634536764102798,109.58000183105469,176.56869403494,87.78837141433054,30.666540145874023,110.16000366210938,177.04786682128906,88.74160766601562,44039400,9286200,97914100,8720400
2015-07-16,31.010565688597907,109.66999816894531,178.1071445336513,88.43141893053915,31.098573462096645,110.01000213623047,178.4686279296875,89.39222208263082,30.922560967109625,109.5999984741211,177.86336354853125,88.41629076277934,31.05057144165039,109.76000213623047,178.4686279296875,89.3543930053711,36217600,4629700,106683300,7306500
2015-07-17,31.09857640058897,109.11000061035156,178.46020975860398,89.55107838352663,31.106578772759793,109.16000366210938,178.6787852863265,89.94447416845453,30.954564221621645,108.4000015258789,178.04830263734667,89.54351141499748,31.010568618774414,108.6500015258789,178.61993408203125,89.81586456298828,35714800,14858300,89030000,7404900
2015-07-20,30.71455119755949,106.5999984741211,178.84684730401258,89.49058695499492,30.87456510145424,106.6500015258789,179.20831773610325,89.76294020273498,30.57854136305634,105.62000274658203,178.39290560347115,89.19553856526119,30.810558319091797,105.69999694824219,178.71234130859375,89.43762969970703,31707000,15751700,70446800,5941000
2015-07-21,30.94656249388942,105.80999755859375,178.57788751033326,89.02908669721882,30.97056350451317,106.31999969482422,178.83849776283108,89.97475595353194,30.794551006588165,105.25,177.70362393896468,89.01395852875693,30.818552017211914,105.37000274658203,178.00625610351562,89.92179870605469,27625400,10519800,77965000,5627500
