date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-08-15,37.752567935620775,165.99000549316406,405.98359302749725,102.57685411554553,37.98452031464371,166.25,410.4183927247335,102.94719788092488,37.724734782717995,165.44000244140625,405.9262489941598,101.80088806152344,37.91029739379883,165.7100067138672,409.8927001953125,101.80088806152344,29734500,5236100,54048300,9031800
2022-08-16,37.81750943342028,165.30999755859375,408.8126528048821,101.62455207004169,38.003072020530546,165.72000122070312,412.635743467725,102.30351574854113,37.780399747447795,165.17999267578125,408.00024020545453,100.73395758254316,37.9010124206543,165.4199981689453,410.6955261230469,102.22415924072266,20907000,4291500,59289000,11066000
2022-08-17,37.71546060756063,165.2100067138672,407.0731330801501,101.45700386987565,37.928856384912535,165.22999572753906,410.50435339534795,101.4922756683075,37.63195760430878,163.9499969482422,405.76372921580594,100.79567278594567,37.74329376220703,164.35000610351562,407.7803955078125,101.1572036743164,34206700,5569100,63563400,14131300
2022-08-18,37.604118703609664,164.60000610351562,407.98116322232164,101.37762671237265,37.63195539593515,164.91000366210938,409.6537656215628,101.96841407906078,37.353609708554856,163.5399932861328,406.6813262154895,101.0425480592491,37.5298957824707,163.9199981689453,408.96563720703125,101.30708312988281,30611900,3646100,49023200,10738200
2022-08-19,37.18660973711572,163.64999389648438,406.18436213602433,99.84334346923454,37.22371943050979,163.74000549316406,406.4519773711588,99.94033248849898,36.908264031127814,162.6199951171875,402.59064683461276,99.41126906046173,37.01960372924805,162.72000122070312,403.469970703125,99.6758041381836,36042800,8173000,68016900,16330900
2022-08-22,36.72270287303479,161.66000366210938,398.604944576473,99.51710391601111,36.834039025556855,162.1199951171875,398.7770058092073,99.60528005004207,36.657752949808405,161.36000061035156,394.16060789348234,98.87340535551036,36.69486618041992,161.63999938964844,395.068603515625,99.34075164794922,26934100,4458100,77695600,10457200
2022-08-23,36.731979735435786,161.9600067138672,394.6385478471304,98.92628913471724,37.038155042403616,163.42999267578125,397.04711375427405,100.06377911400622,36.65775327355722,161.91000366210938,393.55852001325957,98.52948654990148,36.889705657958984,162.77000427246094,394.1128845214844,98.79402160644531,33028200,4425100,49105200,17813200
2022-08-24,36.59281365957613,162.44000244140625,393.88347944939807,98.3090600973015,37.10311183112684,163.61000061035156,396.75079759346136,98.64413879115284,36.56498050087816,162.3699951171875,393.1953510959766,97.753544454337,36.880435943603516,163.25,395.37451171875,98.07098388671875,23561600,3202400,49177800,13971600
2022-08-25,37.27938635454981,163.97000122070312,396.87497884073167,98.15914320905668,37.68762126435499,163.99000549316406,401.00392319992835,99.71988121159535,37.20515989496029,163.24000549316406,395.77584625700194,97.86815599128315,37.6783447265625,163.75,400.9561462402344,99.43771362304688,44653100,2857500,50942300,21429700
2022-08-26,37.965960967818184,163.1199951171875,400.8415117585344,99.02330584402739,38.003074195226404,163.61000061035156,401.3862800097114,100.51350057774906,37.084544822401995,161.5500030517578,387.32687228215406,98.76759036252311,37.12165451049805,161.75999450683594,387.38421630859375,100.18724822998047,41080900,6689300,103087000,18764400
2022-08-29,36.954655581758985,161.8800048828125,384.4117786593808,99.5876388597996,37.177327888769675,162.6199951171875,387.8907760029098,99.64936282099808,36.88042911988042,161.6999969482422,383.45600599157314,98.87339676318027,36.889705657958984,161.86000061035156,384.82275390625,99.3583755493164,22689800,4702300,65370800,14278300
2022-08-30,37.01032432765283,161.27000427246094,385.9888080755094,99.30544739435096,37.01960440565542,161.42999267578125,386.227751248867,100.09022616734224,36.314467128593996,160.33999633789062,378.4859865985058,98.94391661734758,36.45363998413086,160.50999450683594,380.5982360839844,99.6052474975586,34508600,4856600,85652400,14346600
2022-08-31,36.80619889557668,159.5,382.24219109631264,99.36718852092119,36.96392834128886,160.57000732421875,383.4942510725536,99.94033666760788,36.55569346062509,159.25999450683594,377.5684774893384,98.38841811079105,36.583526611328125,159.27000427246094,377.7022705078125,98.65294647216797,37142200,5438600,76029700,13623500
2022-09-01,36.2309558782097,158.1699981689453,375.51357448849853,97.08538798603185,36.30518232808802,158.38999938964844,379.23151536564103,97.42116827054502,35.92478062074144,157.32000732421875,372.78961628303784,96.26360371190769,36.295902252197266,157.8699951171875,378.887451171875,96.8468017578125,38353400,7390800,78740100,22490400
2022-09-02,36.230956752651394,159.35000610351562,382.5767247352592,96.91745727108459,36.388686192793706,160.05999755859375,383.8001127190254,97.6950566143514,35.878388185843896,159.13999938964844,373.0667739686691,96.73189402126953,35.961891174316406,159.25999450683594,374.8923034667969,97.39462280273438,35916900,5196900,99632100,13024400
2022-09-06,35.83200159860432,159.1699981689453,375.7428986338187,96.22823331684474,35.88767144229008,159.4600067138672,376.6891042036381,96.29008774174162,35.50726969205157,158.32000732421875,371.2412177142992,94.92044537979062,35.53510284423828,158.3300018310547,373.47772216796875,94.9822998046875,50091500,4863800,76637400,24648500
2022-09-07,35.36809409683926,158.14999389648438,373.1624106819224,95.71572152316644,35.85983549613596,160.14999389648438,380.9615211366734,96.74074541350181,35.330984409919104,158.0800018310547,372.9426015798082,95.61852074937165,35.850555419921875,159.94000244140625,380.1873474121094,96.48448944091797,39074600,3981400,70964200,17050100
2022-09-08,35.47943722430963,159.5399932861328,377.90297537104567,96.17523373871742,35.69283298691988,159.86000061035156,383.13102394921066,96.77610832979744,35.36809753479022,158.7100067138672,376.6891253954325,95.47716509205954,35.65571975708008,158.97999572753906,382.6722717285156,95.49483489990234,55415100,4607100,80821700,14671400
2022-09-09,35.980458677334425,159.72000122070312,384.92788969317974,95.72455520647554,36.268080955640656,160.24000549316406,389.4869441612766,96.13986635793727,35.97118213772401,159.41000366210938,384.660274502623,95.10600424456128,36.18457794189453,159.82000732421875,388.6171875,95.70687866210938,26119600,3927800,76706900,12529800
2022-09-12,36.52786313426253,161.0399932861328,390.7007702106084,95.98965010458554,36.77837215216835,161.6199951171875,393.52031139378676,96.21939800768992,36.435083589547524,160.5500030517578,390.3949159407844,94.47862904274409,36.72270584106445,160.6300048828125,392.7939147949219,94.92044830322266,41791000,4537500,69256300,14806900
2022-09-13,36.008285677729035,158.47000122070312,384.05814113527435,94.16052568029748,36.15673504670982,159.27000427246094,385.27199116308867,95.20321948269897,35.52582434371347,158.38999938964844,374.5864591011495,93.87776160210187,35.59077072143555,158.5399932861328,375.7142639160156,95.14136505126953,44191300,6526400,122947100,22158900
2022-09-14,35.813445278604796,158.67999267578125,377.0236635815182,94.84974131983157,35.87839166044952,158.97999572753906,378.67716087683414,95.61850914427875,35.61860613307061,157.72999572753906,373.8218191566965,94.65534653746212,35.76705551147461,157.92999267578125,377.1479187011719,95.46829223632812,37146200,6091100,85023700,13077800
2022-09-15,35.50727012661899,156.75999450683594,375.58048018309097,95.30040931900537,35.73922250251331,157.49000549316406,378.4477986507475,95.60084990974063,35.321707518041066,154.6199951171875,371.5853567851122,95.06182989422068,35.386653900146484,154.97999572753906,372.8660888671875,95.40644836425781,47618900,13181200,87633800,10260200
2022-09-16,35.05264390313519,154.66000366210938,368.6587588212413,94.57582918751201,35.173260136457245,156.55999755859375,370.68370949332876,95.4771442481776,34.89491797744007,154.33999633789062,366.7105418888251,94.3460812859426,35.06192398071289,155.83999633789062,370.0215148925781,94.61117553710938,67125000,7141200,103084800,18903800
2022-09-19,34.77430134732057,154.8699951171875,366.8545062926547,94.51396664892144,35.201092888897776,156.0399932861328,372.8909912109375,95.27389624597227,34.7557447316895,154.82000732421875,366.777713980512,94.37258800429348,35.17325973510742,155.9600067138672,372.8909912109375,94.83207702636719,33531700,5582800,73278500,11084400
2022-09-20,35.006253411102186,155.02999877929688,369.54162680416874,93.39174606672981,35.13614618001003,155.22999572753906,370.5589052145328,94.40792484880808,34.848527488660515,154.58999633789062,365.8372034018401,93.13549011785646,34.97842025756836,155.07000732421875,368.6107177734375,93.88658142089844,36967300,5943700,77274900,20133800
2022-09-21,34.774299765101524,155.97000122070312,370.549332521765,94.28422421678569,34.996975603230254,157.25,373.62038075248415,95.46830329941379,34.3475082429432,154.00999450683594,362.17117977164145,93.63917189418838,34.393898010253906,155.7899932861328,362.1807861328125,95.45946502685547,62370500,7816100,106746600,23132900
2022-09-22,34.37534376788907,156.25999450683594,361.4033638962312,93.48011038325143,34.46812684822631,156.47999572753906,363.05404701597377,93.63032729846488,34.15267145370494,155.30999755859375,358.38992487149005,92.54345580412497,34.22689437866211,155.6999969482422,359.13848876953125,93.02061462402344,41989200,5975200,89472600,29030600
2022-09-23,33.5959793671504,153.89999389648438,355.6451992816999,93.08248618572225,33.64236913183227,154.0,355.6835954375833,94.04565575810155,33.21557763385959,152.63999938964844,348.6490155096755,92.39324916158286,33.38258361816406,153.00999450683594,353.1212158203125,93.40059661865234,49807100,9598000,122346900,23042200
2022-09-26,33.17846565573464,153.22000122070312,351.6432726901012,93.10015941587828,33.36402826076171,153.50999450683594,355.29011674552225,93.14434404062169,32.90940359472331,151.02999877929688,348.39948576610453,91.20917343284881,32.97434997558594,151.22999572753906,349.6278991699219,91.61564636230469,53011900,8240500,92581200,25104600
2022-09-27,33.19702230964813,152.25,353.1883387257356,90.7585060644131,33.42897468137975,152.72999572753906,355.4724265356737,90.99709222562423,32.78878740955294,151.5,346.32649822363004,89.15912259773523,32.93723678588867,151.5399932861328,348.7353515625,89.20330047607422,47114100,7151300,108294100,34609500
2022-09-28,32.723843140313136,153.1999969482422,349.6950866802468,91.12965486599974,33.30836414580393,154.8800048828125,357.29588549785444,92.29605765680917,32.649616677699214,152.92999267578125,347.98682382532655,90.55529511588674,33.22486114501953,154.69000244140625,355.59722900390625,92.19002532958984,49946800,8977200,110802200,39283100
2022-09-29,32.64034208265145,154.13999938964844,352.0271378237581,90.92640708759419,32.65889869940963,155.02999877929688,352.315035767772,92.10164796343916,32.21355051515152,153.16000366210938,345.20369296146373,90.83804458194557,32.48261260986328,154.66000366210938,348.1691589355469,91.71284484863281,43114100,6317000,112952300,19127100
2022-09-30,32.39910538639416,154.94000244140625,347.2190211447666,92.13700016869845,32.70528421407669,156.0399932861328,351.1633985221066,92.65835048406646,32.33415900585162,154.57000732421875,342.65087468003543,90.3343832338195,32.361995697021484,154.6699981689453,342.78521728515625,90.52877807617188,50082400,6832400,153711200,26485700
2022-10-03,32.58467120921187,155.44000244140625,346.52804119382273,91.98493610917163,32.9743530702721,158.47999572753906,353.6969926366844,92.7201086322515,32.436221819120505,155.22999572753906,344.73340906493485,91.36491516062324,32.89085006713867,158.42999267578125,351.8351745605469,91.96722412109375,41489700,10362200,89756500,27192200
2022-10-04,33.58670788957967,159.17999267578125,357.39183624328564,92.25066453927393,34.06916930143788,161.0800018310547,362.76615551587236,92.69353858242192,33.558871195127374,158.9199981689453,351.7968049852699,91.49778001746664,33.96710968017578,160.6999969482422,362.73736572265625,91.71035766601562,51598600,8024500,103602800,13788700
2022-10-05,33.87432467481167,159.32000732421875,358.34198444448964,90.99290813887329,34.10627705930981,160.0800018310547,364.16733447821133,91.09033421582346,33.6330957522311,158.3800048828125,356.0003167977901,89.97429644039717,33.98566436767578,159.80999755859375,361.8928527832031,90.8334732055664,30037200,5296300,88065700,20522100
2022-10-06,33.874323265904806,159.41000366210938,360.4820923637906,90.86889049412311,34.069165950656824,159.94000244140625,363.45716478022894,91.09032750976262,33.75371057928732,158.9499969482422,357.66057528426956,89.92999971028243,33.78154373168945,159.6300048828125,358.1596374511719,90.3285903930664,29747200,5712600,82333500,13965700
2022-10-07,33.466086657279625,158.4600067138672,354.10009088371316,89.29226337566882,33.52175649856329,158.97999572753906,358.2459970036233,90.00972392852192,33.0207385449468,157.67999267578125,346.3937101803012,88.9911122668014,33.07640838623047,157.8800048828125,348.1691589355469,89.45169830322266,35957400,5030000,107789500,14814800
2022-10-10,32.86301232857974,155.94000244140625,349.29198855289724,89.01765972347243,32.88156894416537,156.35000610351562,349.5319132676691,89.02651909421344,32.491890634804754,155.1199951171875,343.25550381637066,87.51189106805388,32.61250686645508,155.47999572753906,345.5107727050781,88.06105041503906,31109900,6110800,76042800,15652600
2022-10-11,32.250659585208105,155.49000549316406,343.80245066521803,88.34450583922778,32.48261198122728,156.80999755859375,348.3994156086741,89.3719767886529,31.99087403424669,154.9199981689453,341.3744141416205,87.68019482259912,32.092933654785156,155.16000366210938,343.3226013183594,88.45079803466797,46679000,5306700,92482800,33246700
