date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-02-01,42.71800352113855,127.18000030517578,248.79688405027753,98.74740126238434,42.95452693249112,128.14999389648438,250.55837889747363,98.78770921387094,42.489925993452935,127.08000183105469,248.4516518065779,97.2558655828062,42.52371597290039,128.07000732421875,249.24830627441406,97.31230163574219,72143800,10854600,90102500,18632800
2018-02-02,42.08445209671702,126.80999755859375,247.92043046549176,96.86885412224387,42.10979296781322,126.8499984741211,248.053228662785,96.95754020582422,41.40021957561401,125.95999908447266,243.78666786602201,96.13517945827314,41.43400955200195,126.38999938964844,243.82208251953125,96.4093017578125,116832800,16789200,173174800,23944400
2018-02-05,41.37488584780979,126.81999969482422,242.05178454355112,96.07873645906464,41.79725095841102,127.30999755859375,244.17620502116972,98.21525405689228,39.981082916259766,126.44000244140625,233.07607223276216,95.65143416971243,39.981082916259766,126.70999908447266,233.6248779296875,97.3203353881836,151202100,13596300,294681800,28606200
2018-02-06,39.97263220263707,126.54000091552734,230.0930307162684,97.0865263459443,41.628302596263474,126.55000305175781,238.73237135526546,97.44933469959689,39.85437049200518,125.22000122070312,228.99541931207435,96.52216599724001,41.28196334838867,125.37999725341797,238.22781372070312,96.71566009521484,183650300,17672500,355026800,10935400
2018-02-07,40.547050617718185,125.4800033569336,237.67014070555834,96.85270955958535,40.98631071943027,125.7699966430664,241.0869126296822,97.01395975280371,39.95573881839845,124.41000366210938,236.85576558145914,95.58692476038424,39.981082916259766,124.79000091552734,236.93545532226562,95.79654693603516,156301200,8558500,167376100,16271100
2018-02-08,40.23449291757891,124.91999816894531,237.23637776508875,95.14349598556461,40.268279670339425,125.44000244140625,237.37800937527066,96.08678650395356,38.54503282875633,124.51000213623047,228.0128183763142,95.01449583720427,38.5957145690918,124.9800033569336,228.04823303222656,95.69173431396484,163250200,7343600,246449500,15155100
2018-02-09,39.119446605613795,124.6500015258789,230.8543333105857,95.22410178319552,39.5164675057174,125.13999938964844,233.341680486033,96.01420602859419,38.04663914235933,124.38999938964844,223.8791422204989,94.9661076814847,39.212364196777344,124.7699966430664,231.47396850585938,95.08704376220703,153419800,14140700,283565300,15661600
2018-02-12,39.76989441969533,125.19000244140625,233.53638956433988,95.5869009927288,40.116233629752784,125.81999969482422,236.35127480523568,96.18351733268943,39.41510610414964,125.11000061035156,231.61556933901875,95.2885989738129,39.82902526855469,125.37000274658203,234.87301635742188,95.50627899169922,104447700,6984900,143736000,10944600
2018-02-13,39.888163610019134,125.66999816894531,233.6603051159265,95.62727327554882,40.25139787689352,126.18000030517578,236.0060200818107,95.94976762702865,39.845924519422894,125.5199966430664,233.07608472590888,95.44990107468149,40.13313293457031,126.08000183105469,235.45721435546875,95.93363952636719,55739700,5321300,81223600,8157600
2018-02-14,40.04865268611205,126.47000122070312,233.96125847504936,95.50632459347212,41.23972196175477,128.58999633789062,238.99792051664463,95.57082468551864,40.031757697942496,126.29000091552734,233.95239805590404,94.70815594536505,41.13835525512695,128.22999572753906,238.63499450683594,94.86940002441406,96491500,16416400,120735700,12043300
2018-02-15,41.86482013272148,128.42999267578125,240.3876563687158,95.28862939522308,42.1182384892888,128.57000732421875,241.68886835374218,95.78043175489785,41.38332428852681,127.94000244140625,237.90914319970344,95.12737919061951,41.98308181762695,128.3800048828125,241.6800079345703,95.19187927246094,95168100,7276500,111200300,8222400
2018-02-16,41.67897664117198,128.3000030517578,241.05150752666998,95.97389811322654,42.22805240789372,128.6999969482422,243.70703963275955,96.1109561342305,41.670530759365235,127.56999969482422,241.00723245015345,95.40953178681352,41.847923278808594,127.95999908447266,241.7507781982422,95.70783996582031,70876400,7956900,160420100,8454100
2018-02-20,41.10455952887784,127.27999877929688,240.79487938646753,95.36115506111936,41.41710871031989,127.4000015258789,242.24658372508696,95.54659119581234,41.04542868975068,126.04000091552734,239.44055863811087,94.95803891280481,41.27350616455078,126.23999786376953,240.23721313476562,95.2885971069336,78660300,11148700,86369700,8268800
2018-02-21,41.6452009711033,126.36000061035156,240.6797437225738,95.3289550981636,42.118251074464496,126.76000213623047,243.17595061968444,95.36926919459385,41.20594085135152,125.44000244140625,238.944803480956,93.9341759370493,41.23973083496094,125.66000366210938,239.0421600341797,94.1196060180664,66591900,7908800,98883700,12054300
2018-02-22,41.366430347906594,125.91999816894531,239.9716247992795,94.52273058231377,41.68742543722803,126.37000274658203,241.69770471005694,94.86135302894344,41.231273672826696,125.87999725341797,238.67927321764813,94.32923643500256,41.26506042480469,126.30000305175781,239.35198974609375,94.40179443359375,62436300,5346300,110511300,9317900
2018-02-23,41.77190721048328,126.05999755859375,240.5824109705972,95.03871433451741,42.01687973116001,126.30000305175781,243.1671142578125,95.38539466298315,41.59451464960283,125.8499984741211,240.10440753560135,94.90972029310126,41.99998474121094,126.13999938964844,243.1671142578125,95.24027252197266,43623300,4239700,92766400,9072900
2018-02-26,42.10979115973779,126.44999694824219,244.24702865821388,95.68368707014203,42.388553619384766,126.62000274658203,246.08821304279647,95.86912327820848,41.87326777995687,126.18000030517578,243.65397484238702,95.16769868821807,42.388553619384766,126.44999694824219,245.99082946777344,95.27250671386719,51742600,3194300,86491400,8771600
2018-02-27,41.83948760836632,126.05999755859375,246.17666621986294,95.55466755109956,41.890172582647885,126.1500015258789,246.89368474433053,95.66754575341474,41.15525817871094,124.58999633789062,242.8572510713651,94.53881908985204,41.15525817871094,125.12999725341797,242.91921997070312,95.13542938232422,94671000,7082300,99099200,12525700
2018-02-28,41.24817065413401,125.08999633789062,244.02568341120804,95.51436818195018,41.29885239574583,125.45999908447266,244.477132500404,95.80461238291703,40.56393814086914,124.80999755859375,240.13976892282074,95.33699604235198,40.56393814086914,125.0,240.4584197998047,95.7401123046875,102169900,4534900,121907800,9311600
2018-03-01,40.85959898270888,124.1500015258789,240.2459908021413,95.6746907525272,41.18059736184994,125.30999755859375,241.80391160188617,96.63604442374998,40.12468460898199,123.58000183105469,235.45717803728547,95.44849133893872,40.487918853759766,124.72000122070312,236.9619903564453,96.39368438720703,112694400,12910100,176855100,12287700
2018-03-02,39.997968686611244,125.66999816894531,235.28016687660613,96.01399093523405,40.74133207205876,125.69000244140625,238.75007453572258,96.0786211008235,39.79523526846438,124.97000122070312,234.41271022193197,95.42425762377796,40.6568603515625,125.38999938964844,238.1835479736328,95.61006164550781,72756200,9994300,139083200,10064300
2018-03-05,40.217593543740335,125.3499984741211,236.98854835566948,95.9331910532792,40.79201016908339,125.4800033569336,241.5560668527112,95.9735864412163,40.16690858654334,124.95999908447266,236.88230437934504,95.02838736933772,40.71598434448242,125.18000030517578,240.93643188476562,95.35153198242188,55905400,5778300,97307400,5658200
2018-03-06,41.400222886340686,126.19999694824219,241.91901591672593,95.61809844510107,41.41711787588573,126.95999908447266,241.9987056688439,95.87661282634744,40.98630692085132,126.12999725341797,240.04244381498555,95.42421420003356,41.09612274169922,126.52999877929688,241.54725646972656,95.44036865234375,57199200,8676800,79213200,5452000
2018-03-07,40.834251912854,126.22000122070312,239.36965846914396,95.78779466000475,41.16369612618653,126.29000091552734,241.81272945938875,95.87665959973614,40.64841026537842,125.41999816894531,239.17491838169636,95.29500041730238,41.13835525512695,125.72000122070312,241.4586639404297,95.33539581298828,46554800,5158700,87063500,4461800
2018-03-08,41.21439241020386,125.69000244140625,242.14033335405557,95.5777220930196,41.256628281033045,125.69999694824219,242.75110808859392,96.1270660329438,40.952524855238266,125.12999725341797,241.1401053091307,95.53733287247047,41.146812438964844,125.41999816894531,242.627197265625,95.88471221923828,46733900,3474900,66901200,7086700
2018-03-09,41.484691453027075,124.94000244140625,244.04342893615924,95.31918634905385,42.042213132698265,125.69000244140625,246.84942626953125,95.5453856566606,41.45090147913445,124.77999877929688,243.72475101346646,94.99604183955755,42.02531814575195,125.54000091552734,246.84942626953125,95.25456237792969,58818700,5066800,113625300,6570400
2018-03-12,42.07601197645228,125.04000091552734,247.14152241608159,95.5777251950256,42.2111686781253,125.56999969482422,247.76999075934336,95.86048056539765,41.907065293763516,124.83999633789062,246.150101110857,95.4807861317853,42.12669372558594,125.54000091552734,246.53958129882812,95.80392456054688,52944500,2884300,71924800,5801300
2018-03-13,42.32097585713181,125.66999816894531,247.70802277331768,95.57776142518432,42.38855581049929,125.98999786376953,248.2125803386989,96.43409584372597,41.59451069276866,125.05000305175781,244.3354992800323,95.48082232519783,41.746559143066406,125.77999877929688,244.94627380371094,96.28868103027344,60376000,4798300,91968900,7455300
2018-03-14,42.05911666141044,125.48999786376953,245.911088812459,96.45828853892063,42.118247516536755,125.76000213623047,246.09696847054684,97.2661468915691,41.58606659801003,125.33999633789062,243.1316463040568,96.43405377449639,41.814144134521484,125.69999694824219,243.6892852783203,97.13688659667969,51067200,3777000,105895100,10175000
2018-03-15,41.94929099639527,125.12000274658203,244.20283462000842,97.08033675853311,42.00842183765308,125.20999908447266,244.84899706937372,97.3388511848418,41.51003101677359,124.72000122070312,242.9193161158636,96.8864524796691,41.66208267211914,124.9000015258789,243.4238739013672,97.13688659667969,65778900,6130100,83433000,6757900
2018-03-16,41.51004104996753,124.83999633789062,243.9543958944399,96.78147663179134,41.68743361661766,124.87000274658203,244.7453721636449,96.95112622251636,41.493146059468955,124.20999908447266,243.63446872150266,96.57951195281304,41.56917190551758,124.5999984741211,243.6877899169922,96.78955078125,66155800,7402200,100343700,6084300
2018-03-19,41.29885633296679,124.56999969482422,242.9323400879656,96.3048140835502,41.39177716463303,125.16000366210938,243.86548801521718,96.91878828869143,40.87649125985829,124.41999816894531,238.72867221932347,96.29673377252334,41.121463775634766,124.87000274658203,240.3905792236328,96.4825439453125,65394200,4335400,109208400,8491200
2018-03-20,41.46780182711011,124.41000366210938,240.79048153728283,96.06243291330995,41.678984357657136,124.55000305175781,241.4392587401378,96.31286701270095,41.374880998087065,123.95999908447266,240.11504374371648,95.99780277041238,41.57761764526367,124.30999755859375,240.79937744140625,96.09474182128906,60101700,3399400,59757300,5446000
2018-03-21,41.52693181192552,125.4000015258789,240.75491989827356,95.86046905885183,41.98308684176859,126.76000213623047,242.8611878844434,96.474436930578,41.40022100728369,125.02999877929688,240.12393451714757,95.41614452743316,41.82258605957031,126.4800033569336,240.33721923828125,96.19976806640625,78575100,12532000,78709600,9742400
2018-03-22,40.85959049790819,126.08999633789062,238.09771992308572,97.1934348731983,41.062327122210654,126.33999633789062,238.95088618591788,97.60544435220079,40.36119965315352,125.63999938964844,234.05401505749276,96.6764060288881,40.42877960205078,125.9800033569336,234.3295440673828,97.15304565429688,87622700,5298700,148785900,12136600
2018-03-23,40.49636003848851,127.81999969482422,234.77384355312483,96.68447345769428,40.56393999357687,128.05999755859375,235.10266655097718,97.19342192503377,39.59249908471424,127.61000061035156,229.139318824997,96.6360039360817,39.60939407348633,127.61000061035156,229.3348388671875,97.080322265625,82908800,12025900,183534800,7250400
2018-03-26,40.63151933164591,128.0500030517578,232.96087674326745,96.94301993884375,40.944071810386596,128.5800018310547,235.89365069196427,97.30655379822593,40.16691838898601,128.00999450683594,230.5435500072418,96.67642515477884,40.89338684082031,128.27999877929688,235.6092529296875,96.708740234375,73320800,6169800,141956100,8237900
2018-03-27,40.927170078037435,127.2300033569336,236.55129590848824,96.80570031229978,40.98630092159509,127.62000274658203,237.0845077475653,97.84783867600602,40.057095966966145,127.05000305175781,230.03694435060825,96.78953968828885,40.15001678466797,127.48999786376953,231.60110473632812,97.74281311035156,84232100,6180700,129941400,9168500
2018-03-28,40.02331053161663,126.4800033569336,231.73441528056546,98.11438139951484,40.16691309286864,126.61000061035156,233.41411399361385,98.2678764383901,39.67697134122068,125.51000213623047,229.80587532725002,97.7104522769751,39.94728469848633,125.7300033569336,230.91677856445312,98.00128173828125,78140800,10254900,146452300,7412500
2018-03-29,40.23449668903543,125.41999816894531,232.06327976950888,98.18711389380029,40.92717513259107,125.80999755859375,235.74260496702598,98.79300771365908,40.18381172155952,125.30999755859375,230.92571573619426,98.16287912716123,40.7835693359375,125.79000091552734,233.8673858642578,98.47794342041016,82685500,7102000,111601600,9694300
2018-04-02,40.50481537820515,126.6500015258789,233.3341267313607,98.24318483507864,40.690653838521484,127.54000091552734,233.84960106935486,99.06086780006586,39.66853102841628,126.37999725341797,226.33100129597292,98.08936781267337,40.04866027832031,127.26000213623047,228.81942749023438,98.6722640991211,72405700,11421100,186286300,12036500
