date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-08-22,36.72270287303479,161.66000366210938,398.6050061579676,99.5170733442574,36.834039025556855,162.1199951171875,398.7770674172841,99.60524945120055,36.657752949808405,161.36000061035156,394.16066878836006,98.87337498150148,36.69486618041992,161.63999938964844,395.06866455078125,99.3407211303711,26934100,4458100,77695600,10457200
2022-08-23,36.731975937048674,161.9600067138672,394.6385172888483,98.92628913471724,37.038151212355466,163.42999267578125,397.047083009488,100.06377911400622,36.65774948284573,161.91000366210938,393.5584895386079,98.52948654990148,36.88970184326172,162.77000427246094,394.11285400390625,98.79402160644531,33028200,4425100,49105200,17813200
2022-08-24,36.592806089681545,162.44000244140625,393.8834490469075,98.30904480147035,37.103104155667715,163.61000061035156,396.75076696965255,98.64412344318707,36.56497293674137,162.3699951171875,393.1953207466003,97.75352924493811,36.880428314208984,163.25,395.3744812011719,98.07096862792969,23561600,3202400,49177800,13971600
2022-08-25,37.279390128855034,163.97000122070312,396.87500904768393,98.15915074035243,37.68762507999145,163.99000549316406,401.00395372114286,99.7198888626393,37.20516366175055,163.24000549316406,395.775876380297,97.86816350025279,37.678348541259766,163.75,400.9561767578125,99.4377212524414,44653100,2857500,50942300,21429700
2022-08-26,37.96596486927811,163.1199951171875,400.8415433362592,99.02328322175116,38.00307810050016,163.61000061035156,401.3863116303522,100.51347761503177,37.08454863328579,161.5500030517578,387.3269027952147,98.76756779866612,37.12165832519531,161.75999450683594,387.3842468261719,100.18722534179688,41080900,6689300,103087000,18764400
2022-08-29,36.954651760345364,161.8800048828125,384.4118091443674,99.5876312128007,37.177324044329914,162.6199951171875,387.89080676379103,99.64935516925962,36.88042530614242,161.6999969482422,383.45603640076416,98.87338917102562,36.88970184326172,161.86000061035156,384.8227844238281,99.35836791992188,22689800,4702300,65370800,14278300
2022-08-30,37.01032432765283,161.27000427246094,385.98877712569805,99.30544739435096,37.01960440565542,161.42999267578125,386.22772027989646,100.09022616734224,36.314467128593996,160.33999633789062,378.4859562502946,98.94391661734758,36.45363998413086,160.50999450683594,380.59820556640625,99.6052474975586,34508600,4856600,85652400,14346600
2022-08-31,36.80619889557668,159.5,382.2421293275236,99.36718852092119,36.96392834128886,160.57000732421875,383.4941891014368,99.94033666760788,36.55569346062509,159.25999450683594,377.5684164758026,98.38841811079105,36.583526611328125,159.27000427246094,377.70220947265625,98.65294647216797,37142200,5438600,76029700,13623500
2022-09-01,36.23096349395251,158.1699981689453,375.51351399684165,97.08538798603185,36.30518995943322,158.38999938964844,379.23145427505926,97.42116827054502,35.92478817212624,157.32000732421875,372.7895562301846,96.26360371190769,36.2959098815918,157.8699951171875,378.88739013671875,96.8468017578125,38353400,7390800,78740100,22490400
2022-09-02,36.23096059589008,159.35000610351562,382.5767247352592,96.91747245511625,36.38869005276372,160.05999755859375,383.8001127190254,97.69507192020934,35.878391991683486,159.13999938964844,373.0667739686691,96.73190917622905,35.96189498901367,159.25999450683594,374.8923034667969,97.39463806152344,35916900,5196900,99632100,13024400
2022-09-06,35.83200929174308,159.1699981689453,375.74299074182875,96.22824877579149,35.887679147381164,159.4600067138672,376.68919654359695,96.2901032106252,35.50727731547032,158.32000732421875,371.2413087187864,94.92046062864284,35.53511047363281,158.3300018310547,373.4778137207031,94.98231506347656,50091500,4863800,76637400,24648500
2022-09-07,35.368097860199974,158.14999389648438,373.1623208208597,95.71572909177158,35.85983931182068,160.14999389648438,380.9614293975106,96.74075306315947,35.33098816933114,158.0800018310547,372.94251177167763,95.61852831029076,35.85055923461914,159.94000244140625,380.187255859375,96.4844970703125,39074600,3981400,70964200,17050100
2022-09-08,35.47944102014696,159.5399932861328,377.90297537104567,96.1752183712098,35.692836805587774,159.86000061035156,383.13102394921066,96.77609286627813,35.36810131871566,158.7100067138672,376.6891253954325,95.47714983609387,35.655723571777344,158.97999572753906,382.6722717285156,95.49481964111328,55415100,4607100,80821700,14671400
2022-09-09,35.98045488415608,159.72000122070312,384.92788969317974,95.72455520647554,36.26807713214023,160.24000549316406,389.4869441612766,96.13986635793727,35.971178345523626,159.41000366210938,384.660274502623,95.10600424456128,36.184574127197266,159.82000732421875,388.6171875,95.70687866210938,26119600,3927800,76706900,12529800
2022-09-12,36.52785554534791,161.0399932861328,390.7007398556543,95.98965010458554,36.77836451120876,161.6199951171875,393.52028081977227,96.21939800768992,36.43507601990849,160.5500030517578,390.3948856095932,94.47862904274409,36.72269821166992,160.6300048828125,392.79388427734375,94.92044830322266,41791000,4537500,69256300,14806900
2022-09-13,36.00828953717647,158.47000122070312,384.05814113527435,94.16050302807467,36.156738922068385,159.27000427246094,385.27199116308867,95.20319657963503,35.52582815144964,158.38999938964844,374.5864591011495,93.87773901790369,35.59077453613281,158.5399932861328,375.7142639160156,95.14134216308594,44191300,6526400,122947100,22158900
2022-09-14,35.81344909824971,158.67999267578125,377.0236330739944,94.84974131983157,35.87839548702122,158.97999572753906,378.6771302355147,95.61850914427875,35.61860993193516,157.72999572753906,373.82178890825554,94.65534653746212,35.767059326171875,157.92999267578125,377.14788818359375,95.46829223632812,37146200,6091100,85023700,13077800
2022-09-15,35.50727012661899,156.75999450683594,375.580449443351,95.30043980266488,35.73922250251331,157.49000549316406,378.447767676329,95.60088048950182,35.321707518041066,154.6199951171875,371.58532637235686,95.061860301566,35.386653900146484,154.97999572753906,372.8660583496094,95.40647888183594,47618900,13181200,87633800,10260200
2022-09-16,35.05264390313519,154.66000366210938,368.65872841605665,94.57583681405623,35.173260136457245,156.55999755859375,370.683678921136,95.47715194740337,34.89491797744007,154.33999633789062,366.7105116443199,94.34608889396007,35.06192398071289,155.83999633789062,370.021484375,94.6111831665039,67125000,7141200,103084800,18903800
2022-09-19,34.77430511874902,154.8699951171875,366.8545062926547,94.51397425272347,35.20109670661367,156.0399932861328,372.8909912109375,95.27390391091187,34.755748501105394,154.82000732421875,366.777713980512,94.37259559672137,35.17326354980469,155.9600067138672,372.8909912109375,94.83208465576172,33531700,5582800,73278500,11084400
2022-09-20,35.00625722883489,155.02999877929688,369.54159620952,93.39176124509643,35.13615001190866,155.22999572753906,370.5588745356627,94.40794019232779,34.848531289191854,154.58999633789062,365.8371731138835,93.13550525457543,34.978424072265625,155.07000732421875,368.6106872558594,93.8865966796875,36967300,5943700,77274900,20133800
2022-09-21,34.774295908213126,155.97000122070312,370.549332521765,94.28422421678569,34.99697172164443,157.25,373.62038075248415,95.46830329941379,34.347504433391116,154.00999450683594,362.17117977164145,93.63917189418838,34.39389419555664,155.7899932861328,362.1807861328125,95.45946502685547,62370500,7816100,106746600,23132900
2022-09-22,34.37533993664665,156.25999450683594,361.4033638962312,93.48013338449624,34.46812300664291,156.47999572753906,363.05404701597377,93.6303503366713,34.152667647280055,155.30999755859375,358.38992487149005,92.54347857490127,34.226890563964844,155.6999969482422,359.13848876953125,93.02063751220703,41989200,5975200,89472600,29030600
2022-09-23,33.595983206232845,153.89999389648438,355.64516854599304,93.08249378913204,33.64237297621577,154.0,355.6835646985582,94.04566344018751,33.215581429472735,152.63999938964844,348.6489853785956,92.39325670869258,33.38258743286133,153.00999450683594,353.1211853027344,93.40060424804688,49807100,9598000,122346900,23042200
2022-09-26,33.17846565573464,153.22000122070312,351.64321130311765,93.10015166285929,33.36402826076171,153.50999450683594,355.2900547219027,93.14433628392317,32.90940359472331,151.02999877929688,348.39942494539457,91.20916583730377,32.97434997558594,151.22999572753906,349.6278381347656,91.61563873291016,53011900,8240500,92581200,25104600
2022-09-27,33.19702230964813,152.25,353.1883387257356,90.7585060644131,33.42897468137975,152.72999572753906,355.4724265356737,90.99709222562423,32.78878740955294,151.5,346.32649822363004,89.15912259773523,32.93723678588867,151.5399932861328,348.7353515625,89.20330047607422,47114100,7151300,108294100,34609500
2022-09-28,32.72383938314003,153.1999969482422,349.69511669129935,91.12963224107622,33.30836032151931,154.8800048828125,357.29591616121235,92.29603474230073,32.64961292904838,152.92999267578125,347.98685368977493,90.55527263356055,33.224857330322266,154.69000244140625,355.5972595214844,92.19000244140625,49946800,8977200,110802200,39283100
2022-09-29,32.640338249430734,154.13999938964844,352.0271686794942,90.92639952362171,32.65889486400966,155.02999877929688,352.31506664874274,92.10164030170094,32.21354673205241,153.16000366210938,345.20372321911407,90.83803702532379,32.482608795166016,154.66000366210938,348.169189453125,91.71283721923828,43114100,6317000,112952300,19127100
2022-09-30,32.39910920546576,154.94000244140625,347.2190211447666,92.13701569855624,32.70528806923938,156.0399932861328,351.1633985221066,92.6583661017988,32.33416281726761,154.57000732421875,342.65087468003543,90.33439845984296,32.36199951171875,154.6699981689453,342.78521728515625,90.52879333496094,50082400,6832400,153711200,26485700
2022-10-03,32.584667430025384,155.44000244140625,346.52804119382273,91.9849437400355,32.97434924589012,158.47999572753906,353.6969926366844,92.72011632410364,32.43621805715125,155.22999572753906,344.73340906493485,91.36492274005158,32.890846252441406,158.42999267578125,351.8351745605469,91.96723175048828,41489700,10362200,89756500,27192200
2022-10-04,33.586700345627655,159.17999267578125,357.3918663111372,92.25068756230208,34.069161649119614,161.0800018310547,362.76618603587264,92.6935617159783,33.55886365742779,158.9199981689453,351.796834582404,91.49780285259715,33.96710205078125,160.6999969482422,362.7373962402344,91.71038055419922,51598600,8024500,103602800,13788700
2022-10-05,33.87432467481167,159.32000732421875,358.342044880773,90.99288521051535,34.10627705930981,160.0800018310547,364.1673958969711,91.09031126291613,33.6330957522311,158.3800048828125,356.00037683913877,89.97427376870861,33.98566436767578,159.80999755859375,361.8929138183594,90.83345031738281,30037200,5296300,88065700,20522100
2022-10-06,33.874323265904806,159.41000366210938,360.4820923637906,90.86889049412311,34.069165950656824,159.94000244140625,363.45716478022894,91.09032750976262,33.75371057928732,158.9499969482422,357.66057528426956,89.92999971028243,33.78154373168945,159.6300048828125,358.1596374511719,90.3285903930664,29747200,5712600,82333500,13965700
2022-10-07,33.46609051691842,158.4600067138672,354.10012192114687,89.29224814407638,33.52176036462249,158.97999572753906,358.24602840445226,90.00970857454409,33.02074235322367,157.67999267578125,346.3937405422584,88.99109708657971,33.076412200927734,157.8800048828125,348.169189453125,89.4516830444336,35957400,5030000,107789500,14814800
2022-10-10,32.86301232857974,155.94000244140625,349.29198855289724,89.01769828483657,32.88156894416537,156.35000610351562,349.5319132676691,89.02655765941535,32.491890634804754,155.1199951171875,343.25550381637066,87.5119289771374,32.61250686645508,155.47999572753906,345.5107727050781,88.06108856201172,31109900,6110800,76042800,15652600
2022-10-11,32.25065575176289,155.49000549316406,343.8024812254494,88.34450583922778,32.48260812021125,156.80999755859375,348.3994465775248,89.3719767886529,31.990870231680653,154.9199981689453,341.37444448602633,87.68019482259912,32.09292984008789,155.16000366210938,343.3226318359375,88.45079803466797,46679000,5306700,92482800,33246700
2022-10-12,32.12076295304353,155.50999450683594,343.73534642652606,87.93705375347069,32.297049018011855,156.2899932861328,345.3188436550682,89.05309804180213,32.01870334475918,155.25999450683594,341.94068499398173,87.85733968316437,32.130043029785156,155.99000549316406,342.1902160644531,88.88480377197266,42471500,3998500,76991800,21447600
2022-10-13,31.313571194850415,153.47999572753906,335.136445332835,87.12217314102762,32.39910663073526,155.72999572753906,352.6989528102633,88.91138111367381,31.23934473462969,152.9199981689453,334.080770683205,87.1044543968421,32.22282409667969,154.91000366210938,351.22100830078125,88.03449249267578,51431200,7083800,147254500,30292500
2022-10-14,32.42694665234081,154.02000427246094,353.69702846900515,88.74310373775475,32.436223191164636,154.1999969482422,355.3381347242711,88.74310373775475,31.712532826271396,152.72000122070312,342.5741213995268,87.02475027219917,31.740365982055664,152.97999572753906,343.2171325683594,87.30818939208984,33384600,5471900,123737000,18728200
2022-10-17,32.38983101874006,154.9199981689453,349.3399614243035,87.94591243066043,32.72384302065632,155.3300018310547,353.14996674307986,88.27364159623563,32.38983101874006,153.32000732421875,342.88117810715573,86.75015408146282,32.61250686645508,153.4199981689453,352.0367126464844,86.88301086425781,51122100,4348000,93168200,18969900
2022-10-18,32.92796306596042,154.0800018310547,360.0118300225015,86.75899420922673,33.002185990823385,154.24000549316406,360.3189406799084,87.21072747887953,32.38055528025968,153.24000549316406,352.70850663090704,85.80239172217057,32.62178421020508,153.75,356.17303466796875,87.08672332763672,33911100,4528400,97162900,16931500
