date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-01-24,35.625515436348465,121.16000366210938,237.4130681525085,99.92509195170894,35.97072524633298,121.36000061035156,238.30605805367628,100.21434535217399,35.625515436348465,120.91999816894531,236.39381381199985,99.75979979054944,35.9448356628418,121.08999633789062,237.71974182128906,100.09037780761719,76076900,5662500,59204100,7121900
2019-01-25,36.33319053519407,122.0199966430664,239.57785056824304,99.66059980326204,36.51442748590736,122.91000366210938,240.56104512227762,99.79283349942916,36.28141137113132,122.0199966430664,237.8189843825902,99.43746332254213,36.41949462890625,122.86000061035156,239.731201171875,99.61101531982422,105779500,11103300,96883400,6460800
2019-01-28,35.87579535635664,122.75,237.5754626244623,99.61932178932622,36.06566109679533,123.29000091552734,237.97231340669396,99.94989985818385,35.763601664991505,122.72000122070312,236.13227127663515,99.51188659667969,36.03976821899414,123.29000091552734,237.90919494628906,99.51188659667969,85543100,8522200,85613700,6435800
2019-01-29,36.22100020410014,123.70999908447266,238.0535148926423,99.61103646465128,36.23826102286759,124.0,238.62174619116553,100.03252357909261,36.01387367105534,123.45999908447266,236.75464544284742,99.4953351085695,36.10017776489258,123.9800033569336,237.59349060058594,100.0159912109375,56518900,11610200,66136300,5750100
2019-01-30,36.315930932476725,123.91000366210938,239.11790700030093,99.86722157539708,36.96319678357412,125.06999969482422,242.20270193287456,99.98292922531937,36.14332604708455,123.69999694824219,238.35120886476497,99.44574080777106,36.88552474975586,124.69000244140625,241.35482788085938,99.94160461425781,127796800,12104000,92473700,10571300
2019-01-31,36.92867830091174,125.18000030517578,241.2916688102532,100.45400526447882,37.23073440701334,125.2300033569336,243.96155498941206,100.97466133870786,36.920046245214756,124.62000274658203,241.07517220947705,100.41268065157543,37.19621276855469,124.75,243.47447204589844,100.80110931396484,119929200,10209500,104012100,11843400
2019-02-01,36.92003944153676,124.88999938964844,243.67295753446578,100.62303095515938,36.9718218896822,125.05000305175781,244.62006496728822,100.69757576947596,36.79058825941923,124.37000274658203,242.79802482448636,100.0929071132999,36.90277862548828,124.5,243.59178161621094,100.19230651855469,65766100,12485500,85782500,12024600
2019-02-04,36.79059471686236,123.98999786376953,243.63679199080403,99.7615801018902,37.066761237782366,124.29000091552734,245.3686269376077,99.85269463591874,36.712922677093324,123.81999969482422,242.9602986958402,99.41368537219088,36.963199615478516,123.95999908447266,245.30548095703125,99.74501037597656,45770200,6878900,60744800,8966200
2019-02-05,37.135807607012424,124.29000091552734,245.73843811091172,100.00182239147306,37.5069070505859,124.41999816894531,246.64042913979435,100.41597719811139,37.07539637593443,124.05000305175781,245.23332533686397,99.94384097132372,37.47238540649414,124.27999877929688,246.33375549316406,100.20061492919922,81720100,6291100,79552800,6983300
2019-02-06,37.29977735708948,124.16000366210938,246.05416453371834,100.52364119744644,37.32566693962429,124.19000244140625,246.55024863747457,100.56505920015243,36.885527575709474,123.4000015258789,245.26943666611854,100.0018084886506,36.963199615478516,123.44000244140625,246.00904846191406,100.25029754638672,58194900,6595100,58347800,5184000
2019-02-07,36.66977027160852,123.80000305175781,244.38552245145536,100.60647942245586,36.859632686762836,123.94999694824219,244.93572392590013,100.97922251994702,36.27277803883619,123.44000244140625,241.995251036936,100.41597176063858,36.592098236083984,123.73999786376953,243.6639404296875,100.91295623779297,101061400,5935500,95482000,8781000
2019-02-08,36.32455659305176,124.05000305175781,242.41013713164557,101.26914412635655,36.445379014858396,124.33000183105469,244.06076893046222,101.44308840232809,36.11743008983747,123.9800033569336,241.58029310865004,101.11176326354838,36.38496780395508,124.20999908447266,243.96156311035156,101.34368896484375,64212200,4235200,75788900,5885400
2019-02-11,36.45402208586489,123.19000244140625,244.62004841389685,100.93779820422117,36.471279615197744,123.81999969482422,244.88160606837678,101.20285699676835,36.2468955200548,123.19000244140625,243.5647064948161,100.84668365182993,36.264156341552734,123.5999984741211,244.0968780517578,100.94608306884766,42213400,4821800,68021400,4352800
2019-02-12,36.56620407104492,123.95999908447266,245.72044028856232,100.77213654249492,36.72154813660625,124.02999877929688,247.614599675309,100.84668136394195,36.51442491063403,123.61000061035156,245.64826558194065,100.39110861232129,36.56620407104492,123.86000061035156,247.23577880859375,100.68930053710938,66073100,4271900,72270200,7939600
2019-02-13,36.583474767670765,123.83999633789062,248.0746463165227,100.34968368326088,36.65251805641569,124.55000305175781,248.88643291634213,100.54847616704625,36.22100737825554,123.30999755859375,247.6507093383321,100.1508911994755,36.307308197021484,123.37000274658203,248.03855895996094,100.30826568603516,82318100,7640500,65277200,4757700
2019-02-14,36.09155178348557,123.83999633789062,246.94721820351182,101.16972120728072,36.505801627127155,124.19999694824219,248.62493661518056,101.21941775473756,36.0225117889612,123.52999877929688,246.12640268040974,100.70586991235031,36.37635040283203,124.05999755859375,247.48841857910156,100.87981414794922,91302500,6276500,83234400,5868900
2019-02-15,36.35908371052469,124.58999633789062,249.2742979879817,100.6893213227868,36.35908371052469,125.0,250.22140535196255,101.07034301211621,36.20373963272073,124.18000030517578,249.06685760971683,100.67275790999041,36.324562072753906,124.80000305175781,250.18531799316406,101.03721618652344,72362200,12190100,97088700,5527200
2019-02-19,36.18648117351935,125.9800033569336,249.3825472827579,101.40166143427774,36.68703178517784,126.79000091552734,251.27670686045914,101.50106086298302,36.18648117351935,125.93000030517578,249.37351856187368,101.01235490455812,36.60935974121094,126.69999694824219,250.61827087402344,101.29398345947266,64391100,15614000,59120800,5872800
2019-02-20,36.80785378090001,127.0,250.58213664534347,101.01234501257427,37.04949865214196,127.20999908447266,251.58336104563105,101.12002929633483,36.7129209265794,126.30999755859375,250.07702384889345,100.71415307516075,36.81648254394531,126.4800033569336,251.1233367919922,101.00406646728516,73694800,8889700,76610800,4455800
2019-02-21,36.79059776914748,126.1500015258789,250.48300996921967,100.28342538012991,36.825116118002796,126.22000122070312,250.84380100543333,100.35797651715731,36.566210394681086,125.05000305175781,249.2653161362309,99.97694860701658,36.73881530761719,125.05000305175781,250.23045349121094,100.1011962890625,48092400,8634600,64214700,7382500
2019-02-22,37.04949921211565,125.52999877929688,250.85275249809462,100.61473350378675,37.24799368680226,125.94999694824219,251.98024146698668,101.01231843606604,36.971827174876154,125.38999938964844,250.21234647120806,100.57331551023748,37.144432067871094,125.5,251.78182983398438,100.69756317138672,58022200,5439400,78114600,6374600
2019-02-25,37.558685302734375,125.77999877929688,253.21592531139282,100.36623515619183,37.73991897563439,125.9000015258789,253.73906794245116,100.47391940837461,37.472381202188075,125.2300033569336,252.0433205789301,100.15915783368446,37.558685302734375,125.37000274658203,252.12449645996094,100.39936828613281,66533800,4882600,69030700,6293500
2019-02-26,37.29978232893165,125.33000183105469,251.77283331986646,100.83010235792824,37.55868806528419,125.62000274658203,252.8281477148543,100.90464716784453,37.27388945078086,125.05000305175781,251.56536541348055,100.52362561610816,37.42923355102539,125.58000183105469,251.9442138671875,100.8963623046875,58330600,5153200,56844100,6028900
2019-02-27,37.18757726930097,125.16999816894531,251.22260826897858,100.32487741440137,37.24798847957911,125.2300033569336,252.18774557136425,100.33315596171309,36.98045076823016,124.4000015258789,250.2845571312597,99.62909395060953,37.10990524291992,124.69000244140625,251.8359832763672,99.75334167480469,69471200,7935600,56921600,7737300
2019-02-28,36.86827327871173,124.70999908447266,251.61940819214135,99.86096881792388,36.88553410084329,124.70999908447266,252.0614025117037,99.91067167399518,36.626625061035156,123.9800033569336,251.0421482509604,99.15690716531613,36.626625061035156,123.98999786376953,251.36685180664062,99.41368103027344,87434700,7811700,69268300,9533400
2019-03-01,36.92004291293413,123.4800033569336,252.9544160229478,99.0509654121325,36.94593578552343,123.95999908447266,253.35129435573074,99.21697471824913,36.600726016423685,121.87000274658203,251.49319467342295,98.47822254018669,36.669769287109375,121.87999725341797,252.93638610839844,98.49482727050781,94263900,16411700,78880500,13541100
2019-03-04,36.86826146813175,121.55999755859375,254.00074924296106,99.01776307740485,36.920040625774,121.8499984741211,254.24427697830782,99.4161879484155,36.402229296366635,121.18000030517578,249.70726195365995,98.82684667427743,36.7215461730957,121.55999755859375,252.016357421875,99.26677703857422,94168300,10272600,106494600,9808500
2019-03-05,36.894156801897104,121.37999725341797,252.14266761712219,99.00946542059029,37.1444337434213,121.7300033569336,252.34110681355727,99.49920366668985,36.816484761153895,121.02999877929688,251.12341299573254,99.0011630549684,37.084022521972656,121.72000122070312,251.67361450195312,99.47429656982422,54576700,7120100,59114600,5595200
2019-03-06,37.101287100639524,121.43000030517578,251.7908156253312,99.5406938790103,37.153066271605205,121.63999938964844,251.7998443450376,100.0387281131021,36.81648849166833,121.26000213623047,249.824481590247,99.51579311723304,36.87689971923828,121.61000061035156,250.14918518066406,99.83951568603516,61237800,4820400,75039800,7766700
2019-03-07,36.66114258978539,121.2699966430664,249.69822854016374,100.13835323814058,36.66977464596475,121.70999908447266,249.84255044503882,100.65299228290152,36.134699096448735,121.18000030517578,247.20875137918785,100.1134524724481,36.19511032104492,121.51000213623047,248.05662536621094,100.48697662353516,83415300,6088800,94885100,8187200
2019-03-08,35.763598100838365,122.69999694824219,246.18949953603644,100.53674668029696,35.97072464178089,122.88999938964844,247.73189690091868,101.00988004907906,35.7204476983567,122.37000274658203,245.72047398501778,100.31262720764636,35.93620300292969,122.83999633789062,247.56051635742188,100.91027069091797,97742100,10427700,85795800,7517600
2019-03-11,36.25552116139837,122.5199966430664,248.28212602520543,100.76919399655813,36.65251343732072,122.54000091552734,251.31280348252952,100.7857923950681,36.25552116139837,121.91999816894531,248.25506738814323,100.42057063220317,36.60935974121094,122.23999786376953,251.15045166015625,100.61148071289062,63002300,6708700,65098900,5157800
2019-03-12,36.799224853515625,122.54000091552734,251.70966930013844,100.68619137859729,36.89415771590525,123.02999877929688,252.62068924681498,101.45814674836862,36.730184866791646,122.4000015258789,251.52025885014206,100.65298824805502,36.799224853515625,122.9800033569336,252.09751892089844,101.31703186035156,42726900,6289900,79667500,6422300
2019-03-13,36.81648712446297,123.55999755859375,252.9905208148824,100.98502820368157,36.89415917019207,123.87999725341797,254.70429871914848,101.23404222042014,36.721554258331295,123.43000030517578,252.8281414663984,100.95182506821298,36.842376708984375,123.83999633789062,253.76622009277344,101.12613677978516,61450000,7377300,80639200,4386300
2019-03-14,36.69566903352194,122.33000183105469,253.79323122420453,101.0099241366683,36.71292985597521,122.55000305175781,254.21716814196964,101.06802803774423,36.49717451355716,122.12000274658203,253.161853970599,100.3707748919829,36.64388656616211,122.41000366210938,253.60382080078125,100.39567565917969,58460400,6778200,67518400,8188400
2019-03-15,36.98045350961161,123.05999755859375,254.15919854118562,101.0513900188649,37.23073042341082,123.4000015258789,255.67214323746705,101.22570166467581,36.95456392962007,122.91000366210938,253.9689261571388,100.76917297312765,37.178951263427734,122.97000122070312,254.85678100585938,101.0596923828125,139870800,9412000,81309000,4302000
2019-03-18,37.4464853831759,123.30000305175781,255.07423275441627,100.91029515561262,37.61046150082905,123.4000015258789,256.07986748516424,101.15931544496411,37.39470622363429,122.88999938964844,254.84774168372408,100.86878966310437,37.59320068359375,123.04000091552734,255.7808837890625,101.00160217285156,42149100,7783200,62199800,3893300
2019-03-19,37.63635940361134,123.72000122070312,256.8499646508515,100.51184086185803,37.748553094369434,123.79000091552734,257.62001223888063,100.95177744966257,37.52416571285324,123.33999633789062,254.9474339645436,100.34583159567156,37.610469818115234,123.37999725341797,255.84432983398438,100.7774658203125,53192700,6558700,90268100,5220200
2019-03-20,37.48963860079223,123.66000366210938,255.62685601717183,101.05140734823215,37.98156040643389,124.41999816894531,256.84084469906776,101.9727735861299,37.23073290711207,122.6500015258789,253.9598852458596,101.04311131571001,37.670875549316406,124.18000030517578,255.07420349121094,101.8316650390625,90678800,11304900,84609200,10123700
2019-03-21,37.4723755199174,124.36000061035156,254.24983996289302,102.06408086881068,37.73128449013081,124.37000274658203,258.3628980680716,102.17198628751892,37.38607472462247,123.11000061035156,254.20452515820386,101.88146682726654,37.722652435302734,123.68000030517578,257.9552307128906,102.05577850341797,71400600,7739800,79550400,7182600
2019-03-22,37.15306466162669,123.93000030517578,256.58721905245693,103.10164984238678,37.2393687631046,124.22000122070312,257.1126661996358,103.98981291041966,36.58347076053188,123.7300033569336,252.92711541210045,102.97713969899266,36.61799240112305,123.97000122070312,252.99053955078125,103.64118957519531,118616600,5874000,122659300,13077000
