date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2013-06-27,29.236767227711066,119.0999984741211,130.25611875217604,77.98507459480702,29.513893456608933,119.51000213623047,130.8382699685165,78.29120573954549,29.229070582032886,115.6500015258789,130.13483005197168,77.56503166057838,29.46770477294922,115.94000244140625,130.2399444580078,78.09186553955078,95787800,30001900,129483700,12026000
2013-06-28,29.244468516590796,115.22000122070312,129.87609806697102,77.60779044444187,29.714040280148907,119.33000183105469,130.49866648887388,78.65433245392492,29.198279830235567,114.68000030517578,129.25351730769705,77.40132929555742,29.637062072753906,119.11000061035156,129.706298828125,78.6258544921875,92251600,32981900,160402900,12017000
2013-07-01,29.775625561312662,119.94000244140625,130.3854799754511,78.29898889174099,29.929584914525623,121.94999694824219,131.37190221376557,78.84842803106208,29.613969561877738,119.37999725341797,130.23994833571876,78.08491858372628,29.72943687438965,121.12999725341797,130.46633911132812,78.78421020507812,64188900,15945200,131954800,5500400
2013-07-02,29.65246075063686,121.33999633789062,130.2722993491636,78.8484404891995,29.852605868312757,121.47000122070312,131.2263854436606,79.06251083103756,29.013530417671472,119.77999877929688,129.77100719456465,78.6629132225422,29.19828224182129,120.05000305175781,130.34507751464844,78.73426818847656,91594600,10550300,154863700,5333900
2013-07-03,28.79030035324475,120.69999694824219,129.75483619863255,78.71284414546037,29.182894049970447,121.7699966430664,130.79786244425483,78.95545750669754,28.75950788464979,120.54000091552734,129.54461968850552,78.498779296875,28.928863525390625,120.73999786376953,130.40167236328125,78.498779296875,51565400,6750300,75216400,3839000
2013-07-05,28.97503427771553,118.08000183105469,131.36383210546504,76.55075859258793,29.01352337524956,118.18000030517578,131.85704326543544,76.707742751124,28.46697055528858,116.73999786376953,130.41783935680832,75.75870611563501,28.744096755981445,118.08999633789062,131.80853271484375,75.82292938232422,94284700,11592500,122416900,14511900
2013-07-08,28.744103666649902,119.08999633789062,132.4877200057684,76.40094576386443,29.00583370394841,119.66000366210938,132.9162463673779,76.7505889909212,28.69791497658642,118.93000030517578,131.85705810236672,76.31531651795746,28.7825927734375,119.51000213623047,132.56048583984375,76.55792999267578,63868900,8652200,108092500,8044200
2013-07-09,29.098195608772382,120.83999633789062,133.39325292608072,76.70062378268405,29.198269592521505,121.51000213623047,133.67624755513282,76.79339014052835,28.88265435441675,120.05000305175781,132.81919502697033,76.40092965126804,29.159780502319336,120.62000274658203,133.51454162597656,76.63640594482422,68925700,8201400,119298000,4700400
2013-07-10,29.021226845721497,121.1500015258789,133.38518433539195,76.62929750909404,29.21367529571099,122.3499984741211,134.01584615383194,76.62929750909404,28.85187127004105,120.58999633789062,133.11028299655868,75.85151881336108,28.88266372680664,120.94999694824219,133.5630645751953,76.03704071044922,72780900,14697100,121410100,10792200
2013-07-11,29.952677806277404,124.26000213623047,135.11544286532157,76.67208807272559,30.322178492274492,124.36000061035156,135.51971383166656,76.97178767696921,29.798718452979344,123.47000122070312,133.55495051979705,76.30817606848824,30.29908561706543,124.23999786376953,135.38226318359375,76.92897033691406,99047500,11279400,135592200,10035500
2013-07-12,29.960363282982602,123.5199966430664,135.34186744159484,77.30714249324286,30.02964481931136,124.30000305175781,135.77847476591302,77.39990884306863,29.829499790211234,123.31999969482422,135.13165092801555,76.59358198829197,29.975759506225586,124.12999725341797,135.4388885498047,76.86473846435547,48446100,6583800,104212700,4730800
2013-07-15,30.137431625961522,124.08000183105469,135.8107977108736,76.92184877147986,30.445347416547364,124.38999938964844,136.15038386284738,77.29289795522085,30.12203539595264,123.83999633789062,135.57631362715287,76.85048834334368,30.28369140625,124.18000030517578,135.95632934570312,77.27149200439453,78940600,4133200,69450600,4574800
2013-07-16,30.360667849531694,124.76000213623047,136.0452736384017,77.37137062155337,30.437648995087592,125.20999908447266,136.1261327740398,77.60684690952222,30.137429868745695,124.33000183105469,135.0831190135912,77.25719832046485,30.406856536865234,124.88999938964844,135.44696044921875,77.53549194335938,59925000,5577300,88702100,3650200
2013-07-17,30.660888067760244,125.04000091552734,135.96441593549173,77.91372961730387,30.714773398142263,125.69999694824219,136.2231429415137,78.0350336842925,30.553114470465943,122.7300033569336,135.61673648497887,77.53554314725778,30.68398094177246,123.31999969482422,135.79461669921875,77.67825317382812,64775200,10882400,92873900,5932000
2013-07-18,30.49153730186614,124.11000061035156,136.08571633125464,77.49979324032942,30.583911749009978,124.5199966430664,136.86192216117837,77.54260512100164,30.2759959463536,123.77999877929688,135.9967762084235,76.69347197147854,30.322181701660156,124.01000213623047,136.5384979248047,76.7077407836914,63396800,6150900,103620100,9066400
2013-07-19,30.275989366142454,124.88999938964844,136.25551945941643,77.2857838585012,30.283686011510508,125.41999816894531,136.82957744701898,77.9279897948809,30.122030030010563,124.6500015258789,136.08572018833598,77.24297194408855,30.237497329711914,125.11000061035156,136.78106689453125,77.92085266113281,56381200,5767800,103831700,8523800
2013-07-22,30.314479854951202,127.6500015258789,136.9751010034151,78.03498077392578,30.591606085379585,129.4600067138672,137.24192133965795,78.27045705774061,30.199009613429297,127.58999633789062,136.65167680613362,77.87085945501504,30.537717819213867,128.83999633789062,137.04786682128906,78.03498077392578,60947300,10851900,79428600,3972600
2013-07-23,30.830239536956075,128.6999969482422,137.29040019285506,77.54262001884314,30.976502230907403,130.13999938964844,137.31465545988064,77.77809629584844,30.737865107875866,128.35000610351562,136.68399384247795,77.2928749268836,30.868728637695312,129.7100067138672,136.7567596435547,77.70674133300781,69873900,8820100,80829700,5015500
2013-07-24,30.868731195387536,129.1699981689453,137.282332559883,76.81481227583308,30.876430778091443,129.39999389648438,137.33893641844392,76.98606532358734,30.3683669712584,126.87000274658203,135.9805795240641,76.2011496236744,30.553115844726562,127.4800033569336,136.2554931640625,76.7220458984375,73854100,9979100,112914000,8853100
2013-07-25,30.45304597502223,127.69999694824219,136.0129020719506,76.32957167573585,30.7609617552462,128.8699951171875,136.70824851083273,76.77911285514622,30.437649745531456,127.63999938964844,135.7865113557907,76.2153993764371,30.73016929626465,128.6699981689453,136.5869598388672,76.69348907470703,45387700,4702400,111088600,6443400
2013-07-26,30.560812753843273,128.11000061035156,136.012926849631,77.09308137515727,30.699375865087514,128.97000122070312,136.7729582512104,77.26433438038367,30.32987521394625,126.77999877929688,135.44694995612642,76.80765607042332,30.660886764526367,128.77999877929688,136.73252868652344,77.16443634033203,37847700,6148500,107814600,6795500
2013-07-29,30.414551621645266,128.4499969482422,136.3848385622259,76.81479360729539,30.45304366071222,128.77999877929688,136.69208842495772,76.93609759313892,30.26059521149861,128.25,135.92397610549816,76.40092718543929,30.275991439819336,128.47000122070312,136.31207275390625,76.60072326660156,50232900,3554100,79695000,6397800
2013-07-30,30.41455640381053,127.94999694824219,136.72443700912424,76.85763764486924,30.43765221818818,128.30999755859375,136.86996862576353,76.89331786458706,30.145129707160887,127.22000122070312,135.98866093646117,76.38669032000978,30.206714630126953,128.1199951171875,136.31207275390625,76.57221221923828,38655400,4487700,85209600,3635400
2013-07-31,29.968071574849308,127.76000213623047,136.59511040670571,75.68023259296201,30.391457559260708,128.9199981689453,137.33088671131094,77.00745569361023,29.83720510750459,126.12999725341797,136.23126891304207,75.53038552599014,30.029653549194336,127.95999908447266,136.40914916992188,76.85047149658203,81129000,16015300,142388700,10483100
2013-08-01,30.352965333132595,127.83999633789062,137.44411795196604,76.17805333396302,30.683976853680914,127.88999938964844,138.10711626079973,76.17805333396302,30.29138042859808,126.33000183105469,137.3713397643591,75.11217729855423,30.57620620727539,126.61000061035156,137.98583984375,75.36970520019531,81917200,10564300,110438400,13568600
2013-08-02,30.491535657858268,126.73999786376953,137.67858452547,75.83466685650801,30.74556610793999,127.25,138.23648069726326,76.26387809584857,30.468442781450086,126.31999969482422,137.49262324733112,75.81320711319853,30.568513870239258,126.36000061035156,138.22030639648438,76.19949340820312,46528200,6466300,91116700,9568400
2013-08-05,30.46843976272988,126.51000213623047,137.9129796213084,75.96341176688864,30.476136408593188,126.63999938964844,138.2283104272377,76.0063312427685,30.252895503663552,125.33999633789062,137.73509943977206,75.49843076656623,30.376062393188477,125.69999694824219,138.01808166503906,75.61288452148438,41164800,4003900,54072700,6611800
2013-08-06,30.252879773563055,124.33000183105469,137.75130736937328,75.49128354585227,30.252879773563055,124.55000305175781,138.05047632219237,75.83465576171875,29.92186837947603,123.55000305175781,136.92660334775812,75.35536458115483,29.99114990234375,123.97000122070312,137.2338409423828,75.83465576171875,51415100,6016200,87495000,4589000
2013-08-07,29.706335773200106,124.0,136.79726262978875,75.94915702293889,29.837199278448885,124.5999984741211,136.99130487014955,76.49998283443048,29.64475087435625,123.8499984741211,136.2797960932009,75.94915702293889,29.6678466796875,124.1500015258789,136.78916931152344,76.39983367919922,54242300,5304700,84854700,7183400
2013-08-08,29.99886314841107,124.77999877929688,137.43601325579556,76.52853962648653,30.368363793209554,126.98999786376953,137.5977192442684,76.9720554182706,29.806414712378725,124.7699966430664,136.587041394593,76.39262067986084,30.237497329711914,126.86000061035156,137.2904815673828,76.60722351074219,75526500,8653600,102181300,5510900
2013-08-09,30.24520028389067,126.51000213623047,137.11252055689988,76.25672276570656,30.47613784557255,127.2699966430664,137.53296574930238,76.73600855702105,30.23750070113404,126.30000305175781,136.41717411219793,76.17088379276485,30.29908561706543,126.86000061035156,136.8942108154297,76.7288589477539,56199400,6192000,91757700,3623400
2013-08-12,30.422250186540786,129.57000732421875,136.2069813577058,76.97924100568875,30.699376413984215,129.7100067138672,136.89423460790033,76.99354568366647,30.422250186540786,128.8800048828125,136.1422965216809,76.16373791801715,30.583906173706055,129.1300048828125,136.73252868652344,76.20665740966797,61381800,7414300,68593300,7562800
2013-08-13,30.776356237718037,128.49000549316406,136.97511960960298,75.3482035551566,30.861034026845314,128.64999389648438,137.3712973412021,75.3696632920746,30.614700242037063,127.37999725341797,136.16657751262738,74.96906698236418,30.768659591674805,127.73999786376953,137.13682556152344,75.10498046875,61264100,7336100,80806000,11485600
2013-08-14,30.891824447362982,127.66000366210938,137.07216886266013,75.0692434920489,30.94570977570395,129.07000732421875,137.29047872814056,75.36969083412299,30.822542891420287,127.56999969482422,136.40107730386907,75.01916893503655,30.868728637695312,129.0,136.4334259033203,75.21946716308594,48288100,8713200,79829200,6431600
2013-08-15,30.476138351833757,128.05999755859375,135.35802005671866,74.46836712201508,30.57621237361946,132.36000061035156,135.37418201391552,74.84750395438219,30.19131545224572,127.9800033569336,134.290738687875,74.17507475380847,30.51462745666504,131.69000244140625,134.5252227783203,74.20368957519531,59751700,17226300,152931800,11846300
2013-08-16,30.537704758113403,132.55999755859375,134.26645127452906,74.3682003395005,30.5915930012309,133.27000427246094,134.72732602912694,74.37535540758016,30.214392918582224,131.38999938964844,133.81366983396418,73.44539303506676,30.25288200378418,132.5800018310547,134.0804901123047,73.9461441040039,72806300,14447100,130868200,10175900
2013-08-19,30.014256215243464,132.3300018310547,133.92689253764587,73.63137689626173,30.045045730003704,132.5,134.38776738633948,73.68860651792026,29.667848479555186,131.58999633789062,133.21537165013493,73.11632121676908,29.683244705200195,132.00999450683594,133.2234649658203,73.30231475830078,53829000,8118400,96437600,9022000
2013-08-20,29.536982842562736,132.02999877929688,133.44181348406673,73.60277158775438,29.81410903873863,133.1300048828125,134.37972549701541,73.93898883625849,29.52158661649409,132.02000427246094,133.2962817944934,73.57415677323085,29.62936019897461,132.4499969482422,133.87843322753906,73.8674545288086,53697600,7809100,89294400,10050100
2013-08-21,29.275262227231412,131.74000549316406,133.50641607080215,73.51686964313069,29.313754272967913,133.22999572753906,134.24219205876352,73.82447183652093,28.874969031124365,131.50999450683594,132.75447812998806,73.04473921706285,28.936553955078125,132.07000732421875,133.0536346435547,73.05904388427734,108745800,10720200,159530500,13248800
2013-08-22,29.259855718196924,132.55999755859375,133.32856783255065,73.29513908124217,29.46770035873553,133.4600067138672,134.46053400922767,73.84596448381362,29.23676284809145,132.27000427246094,133.32048685418832,73.13776039479318,29.406118392944336,132.80999755859375,134.2664794921875,73.80303955078125,57470900,5741800,101471400,8751200
2013-08-23,29.637062708883043,132.5800018310547,134.6627230294222,73.68861866840884,29.806418292623544,135.24000549316406,134.88911388726754,74.67580524506849,29.46001047884999,132.5,134.032061020085,73.49547002789234,29.752532958984375,134.89999389648438,134.7193145751953,74.6042709350586,57345100,11623400,90888900,17441200
