date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-01-11,24.205394650183486,105.47000122070312,164.06679130815084,93.5182728578985,24.2216441564054,105.56999969482422,164.40681628337185,94.09299183624373,23.75037438067794,104.70999908447266,161.35516509053755,93.38034006924188,23.969758987426758,104.73999786376953,163.3017578125,93.49528503417969,56225500.0,6272400.0,187941300.0,10040300.0
2016-01-12,24.140392557076016,104.08999633789062,164.75528790364393,93.74819593230548,24.254148409386875,104.58999633789062,165.37581546382475,95.26545723857335,23.847881272042997,103.6500015258789,162.47716664598875,93.60260437275204,24.018512725830078,104.20999908447266,164.61927795410156,94.843994140625,61357500.0,5540200.0,172330500.0,12897700.0
2016-01-13,24.294777199943997,103.88999938964844,165.29081661367078,94.66004590976408,24.376030946389225,104.81999969482422,165.6393372677631,96.16964202274731,23.70975301515373,103.77999877929688,160.13106366391665,94.46080836102756,23.766630172729492,104.72000122070312,160.51358032226562,95.7788314819336,71788700.0,7324200.0,221168900.0,15577600.0
2016-01-14,23.7910041059263,103.75,161.1256039977774,95.38039243697713,24.16476912815196,104.18000030517578,164.279255300346,95.76353854247067,23.61224557374348,102.5,159.51902373763684,94.51447849690054,24.075389862060547,103.0199966430664,163.14869689941406,94.8823013305664,65521200.0,9989100.0,240795600.0,12873800.0
2016-01-15,23.13284896271995,104.91999816894531,158.7624762056015,96.09301266814656,23.279105372038572,104.95999908447266,160.45405285071124,96.5221342936433,22.81596110905364,103.97000122070312,157.69992284736793,95.84779947552789,23.124723434448242,104.08000183105469,159.64651489257812,96.36121368408203,117573900.0,10052700.0,324846400.0,13976300.0
2016-01-19,23.726000417687917,104.05999755859375,161.47411291941958,95.88612817465179,23.75850098138515,104.44999694824219,161.60161413294935,96.60644461802725,23.287231184379724,103.6500015258789,158.27794414697274,95.74819536307658,23.465988159179688,103.9800033569336,159.85902404785156,96.0623779296875,79535100.0,4588400.0,195244400.0,8926600.0
2016-01-20,22.889091251215557,105.16999816894531,157.28337205648114,97.30380361406863,23.12472539189667,106.16000366210938,159.38297819353357,98.02411443599487,22.434072477986163,104.94000244140625,153.87470609893865,96.87467592943862,22.95409393310547,105.37000274658203,157.81039428710938,97.07391357421875,103223500.0,10120900.0,286547800.0,17283300.0
2016-01-21,22.945969395447374,104.98999786376953,158.28648684270343,97.27310507279267,23.344111032946703,105.48999786376953,160.54759099512893,97.54130609448569,22.77533792928463,104.5199966430664,156.95191332512783,96.29991099163603,23.043474197387695,105.48999786376953,158.6945037841797,96.41485595703125,81845900.0,5425000.0,195772900.0,11001600.0
2016-01-22,23.77474974875707,104.93000030517578,161.3211436261909,95.71756568697005,23.83975241967823,105.51000213623047,162.15418205243324,96.19266313005016,23.612242296561206,104.76000213623047,160.55611018973113,95.41870633728493,23.831626892089844,105.0,161.95018005371094,96.04706573486328,75886600.0,4185300.0,168319600.0,10164300.0
2016-01-25,23.669121280767136,105.76000213623047,161.44017228507775,96.51449790371723,23.766626069625303,106.08999633789062,161.63567855212028,96.75971116789852,23.40911057686008,105.5999984741211,159.30656892826994,96.28461375711655,23.42536163330078,106.08000183105469,159.5020751953125,96.5681381225586,59623300.0,6819400.0,130371700.0,5738200.0
2016-01-26,23.55537105188643,106.31999969482422,160.16504090539863,96.54515114636652,23.80725627105895,107.43000030517578,161.95863148682065,96.90530941020603,23.51474495355697,106.26000213623047,159.82502902016932,96.36124265819042,23.766630172729492,107.29000091552734,161.67811584472656,96.61412048339844,60020100.0,8443400.0,141036800.0,5692600.0
2016-01-27,23.75850533993859,106.86000061035156,161.1510772390281,96.36122028788208,24.01851609636033,107.93000030517578,162.83415795081086,96.77501867497384,23.522871173101272,106.6500015258789,159.00896626090955,95.93209863297687,23.68537712097168,107.69000244140625,159.91851806640625,96.59111022949219,74020200.0,8273400.0,185681700.0,7957800.0
2016-01-28,24.1485169639178,106.55000305175781,161.4741437759177,96.20029111294834,24.20539566232386,106.86000061035156,161.6781457565486,96.86696720726007,23.85600569247412,106.4800033569336,159.0940212271036,96.13898635445778,24.059139251708984,106.54000091552734,160.75160217285156,96.72903442382812,84739900.0,5914200.0,143798800.0,10575400.0
2016-01-29,24.44102888054252,106.61000061035156,161.52516233436543,97.6332733064519,24.863547040061565,107.0,164.80632858622909,97.97810239186119,24.416652296413574,106.26000213623047,161.40615684214762,97.25778599100826,24.839170455932617,106.94999694824219,164.67031860351562,97.54898071289062,81973800.0,8098700.0,210529300.0,13170700.0
2016-02-01,24.42477429956187,107.54000091552734,163.65870470654193,97.34245963925795,24.676660983184938,108.1500015258789,165.40129467289694,97.55742745750811,24.35977163438497,107.52999877929688,163.0721732230283,96.9585868616873,24.603532791137695,108.05000305175781,164.61074829101562,97.25032806396484,43254600.0,10471800.0,136061600.0,9948400.0
2016-02-02,24.19726856280628,107.91999816894531,163.17419868196455,98.34823313137177,24.229769124284783,108.18000030517578,163.182694439347,99.06990428025394,23.74224830381953,107.3499984741211,161.11708398067805,98.27145387208613,23.8072509765625,108.08999633789062,161.6441192626953,99.05455780029297,75516000.0,6656000.0,182564900.0,10400000.0
2016-02-03,24.059136634099243,107.91000366210938,162.7067254589081,98.48640493993096,24.497904268420324,109.58000183105469,163.0212372022945,99.76086545149948,23.660995087290633,107.9000015258789,159.04304239074096,98.21001605446874,24.481653213500977,109.25,162.61322021484375,98.23304748535156,117143200.0,15785200.0,205054900.0,13309000.0
2016-02-04,24.66853904724121,110.44999694824219,162.11167224631924,98.44033740551517,24.977301364330682,110.69999694824219,163.84575389564995,98.72439951616542,24.514157113803474,109.91999816894531,161.47414012999374,97.89523875657045,24.66853904724121,110.56999969482422,162.8682098388672,98.70905303955078,99923300.0,13213700.0,139531800.0,9953500.0
2016-02-05,24.571037796194453,109.79000091552734,162.349639678696,98.18698846925746,24.65229153863242,112.3499984741211,162.9276624166512,99.03918658990487,24.286650472554697,109.58000183105469,159.12797098426128,97.95666243653976,24.3841552734375,112.31999969482422,159.7655029296875,98.82421875,70370700.0,14777300.0,180788300.0,9200800.0
2016-02-08,24.010388208564294,113.66999816894531,157.91246464520637,99.59199895420878,24.164770161198543,114.87000274658203,158.2099718617803,101.05839643284966,23.766628535803864,113.38999938964844,155.3878363307631,99.56128255792045,24.051015853881836,113.83000183105469,157.6149444580078,100.95091247558594,72716800.0,28341200.0,191526700.0,14452200.0
2016-02-09,23.595992805301975,114.43000030517578,155.86386160236938,101.37310872565868,23.994134358655774,114.69000244140625,158.90701664204184,101.38846691552746,23.47411144118912,113.55000305175781,155.7278516298352,100.54395391060741,23.717872619628906,113.58000183105469,157.62344360351562,101.05834197998047,67275700.0,18156700.0,184513100.0,15232100.0
2016-02-10,23.986011185724074,113.91999816894531,158.45647499142285,101.11211167565845,24.254147423480124,114.5199966430664,160.0970513025413,101.98734135118848,23.807252660695994,112.9800033569336,157.35991256064443,100.65914450035571,23.815378189086914,114.45999908447266,157.4874267578125,101.9489517211914,67192400.0,13311100.0,148214100.0,12797100.0
2016-02-11,23.335982594933608,118.58999633789062,154.99684727139376,103.21572641010536,23.579743794507785,120.83999633789062,156.49293134684382,103.83759850830846,23.238479354932785,117.7699966430664,153.93429345445603,102.11784404579033,23.417236328125,119.05999755859375,155.43887329101562,102.66294860839844,86795500.0,49139000.0,219058900.0,21620200.0
2016-02-12,23.62036804466577,118.12000274658203,157.22392371726897,101.83377134625202,23.831627114578307,118.73999786376953,158.66048516968075,102.20997089072495,23.506613756938226,117.87999725341797,156.37388090795778,100.52092127461596,23.823501586914062,118.36000061035156,158.64349365234375,100.95854187011719,68436000.0,16981200.0,127632400.0,13888400.0
2016-02-16,24.270399956107873,116.0,160.4626433693358,100.35972092416257,24.384154260925822,116.30999755859375,161.34668250692232,100.38275235845101,24.164769630388776,114.73999786376953,159.49359473151097,99.66106951109329,24.351652145385742,114.7699966430664,161.32118225097656,99.89139556884766,54396200.0,14601700.0,120250700.0,11766000.0
2016-02-17,24.57103822494457,115.47000122070312,162.49414820940976,99.530548640139,24.887926121217276,116.06999969482422,164.330243357347,99.67642219247752,24.546661636851955,114.88999938964844,162.3666340357186,98.81655078694857,24.8310489654541,115.4800033569336,163.9562225341797,99.27719116210938,69297600.0,10582400.0,136009500.0,13157300.0
2016-02-18,24.92042725787057,115.30000305175781,164.22824639843324,99.35395329883528,24.92042725787057,118.5999984741211,164.28775561309732,100.5746658977822,24.627914411416768,115.29000091552734,162.97018683916716,99.3155636788016,24.684791564941406,118.29000091552734,163.28469848632812,100.49788665771484,59141200.0,13586500.0,102343000.0,10196700.0
2016-02-19,24.53040738859746,117.26000213623047,162.50272991697057,100.52863845766841,24.692913295126395,117.97000122070312,163.36126873652393,101.2042585207185,24.44102813264567,117.0999984741211,161.89069787727567,100.36740668266914,24.571033477783203,117.58000183105469,163.20826721191406,100.5823745727539,59069000.0,15192000.0,114793000.0,8188700.0
2016-02-22,24.98542715469927,115.44000244140625,164.79777759372215,100.65146761387342,25.180435180664062,116.19000244140625,165.7158252856684,100.65914085364673,24.944801063793033,115.41000366210938,164.72977261980512,100.34436229989299,25.180435180664062,115.48999786376953,165.57131958007812,100.52862548828125,42673400.0,10677800.0,103640300.0,5054300.0
2016-02-23,24.89605216273819,116.68000030517578,164.90832095884093,99.71476596257727,24.936679810395002,117.41999816894531,165.18034091003395,101.14277272711968,24.611666378071977,116.5199966430664,163.3612366703373,99.6379867445915,24.644166946411133,117.22000122070312,163.48025512695312,100.93547821044922,54666100.0,9033400.0,111455300.0,8320700.0
2016-02-24,24.24602343763238,119.0,162.0436832208249,101.64952365921972,24.676667171032424,119.86000061035156,164.50880245844502,102.40959610211438,24.107892545770948,117.3499984741211,160.93012908995598,100.5362947627639,24.58728790283203,117.61000061035156,164.22828674316406,100.73591613769531,59334200.0,17938800.0,150812200.0,9091200.0
2016-02-25,24.55478320428319,117.62000274658203,164.67880119313642,100.9431787013014,24.701039609667784,118.91000366210938,166.22588543886462,101.77234527699709,24.376026236472025,117.54000091552734,163.91376780015256,100.82034832016902,24.66853904724121,117.91999816894531,166.21737670898438,101.09672546386719,45895100.0,12500300.0,110728300.0,6097200.0
2016-02-26,24.831047029790593,117.43000030517578,167.09291149031833,100.04493248100417,24.84729808725218,117.72000122070312,167.18640374208158,100.42880530103096,24.400404855561536,115.86000061035156,165.67332866755427,99.83763787802644,24.424779891967773,117.11000061035156,165.8348388671875,100.12171173095703,54635600.0,12505100.0,129833700.0,9245000.0
2016-02-29,24.668539939926827,117.58999633789062,165.8518708478113,100.16773449318724,24.871673499248264,118.69999694824219,166.80391474584258,100.70515388309707,24.611662791282598,117.52999877929688,164.33879552245793,100.12934488357995,24.636037826538086,118.63999938964844,164.5343017578125,100.55928039550781,65543100.0,11517500.0,125918100.0,8016100.0
2016-03-01,25.107307483815635,118.73999786376953,165.76685472350312,100.62702428034751,25.529825656824542,119.11000061035156,168.48700227274983,100.6500994043628,25.099181955513224,117.33999633789062,165.29083279357238,98.70401903178951,25.513574600219727,117.7699966430664,168.40199279785156,98.78861999511719,69324500.0,14139300.0,141799700.0,13729100.0
2016-03-02,25.546076994986887,118.33999633789062,168.08751974725655,98.70402305646329,25.8710903817351,118.97000122070312,169.20956984435642,99.20399974663796,25.48919984602921,118.06999969482422,167.67099397745562,98.61941035259292,25.854839324951172,118.68000030517578,169.1585693359375,99.1963119506836,66977500.0,8903000.0,102415000.0,7047700.0
2016-03-03,25.879214092323142,118.86000061035156,168.9800014258634,99.28094451447105,26.15547428931454,121.30000305175781,169.83855294958013,99.95014674625202,25.846711981038293,118.80999755859375,168.4019785514539,99.0501814816549,26.147350311279297,120.7300033569336,169.82154846191406,99.55784606933594,69856900.0,18724100.0,95172200.0,6394800.0
2016-03-04,26.39924085648268,121.12999725341797,170.01708325418252,99.03475579116106,26.781129871012773,122.37000274658203,171.15615064806957,99.32705630198657,26.33423662447699,120.22000122070312,169.18404480723603,98.27324746749359,26.667375564575195,120.54000091552734,170.3740997314453,98.91938018798828,102487700.0,16261100.0,129293600.0,8687000.0
2016-03-07,26.407358733683495,121.18000030517578,169.44753253513915,98.80397527868209,26.756748651048735,121.58000183105469,170.9181159518012,98.97320062463822,26.382983702099953,120.41000366210938,169.37103179432987,98.49629923353753,26.62674331665039,121.13999938964844,170.5100860595703,98.88858795166016,67816600.0,9358600.0,100219000.0,5493300.0
2016-03-08,26.301735410400987,121.79000091552734,169.43053405234778,100.2655011325942,26.342361507011486,121.87999725341797,169.9405519407336,100.75779002038064,26.074226789724214,120.47000122070312,168.48698604261696,99.95781324204461,26.171730041503906,120.58000183105469,168.6484832763672,99.98088836669922,50510100.0,11531000.0,123974900.0,7175400.0
2016-03-09,26.342365847897263,119.19999694824219,169.46456289205113,99.2886020266924,26.480498318622406,120.38999938964844,169.8300751343513,99.75781574669612,26.25298966045511,118.83999633789062,168.67401620447293,99.08091418679783,26.33424186706543,119.58000183105469,169.4815673828125,99.37321472167969,54890300.0,8672900.0,94801200.0,7194700.0
2016-03-10,26.488615061550565,120.5,169.97456785039543,99.61164956803137,26.537368231938956,121.76000213623047,170.9181158986217,99.8731754063663,25.9929702275572,120.41999816894531,167.78145582017694,98.39630911465787,26.374860763549805,121.5,169.61753845214844,98.96552276611328,69716400.0,18104900.0,156838700.0,10091600.0
2016-03-11,26.773006830481187,121.19000244140625,171.079626225304,99.08861635916578,26.984264392761776,121.38999938964844,172.39719529009795,99.1347666054627,26.74050471333879,119.36000061035156,169.60055990781763,97.85019468758665,26.927387237548828,119.41000366210938,172.3546905517578,97.965576171875,74998500.0,10812300.0,137964500.0,8927000.0
