date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-09-11,34.63912800484013,112.6500015258789,256.5389449030003,97.49786914199713,35.06425228782646,113.37000274658203,258.4850528142077,97.57155448831891,34.5456001436326,112.41999816894531,256.19080097997596,97.10486188836585,35.055747985839844,113.22000122070312,258.0386962890625,97.15399169921875,74608700.0,3791300.0,50530500.0,5440000.0
2018-09-12,34.894205010365006,113.12000274658203,258.0477577297647,97.47332668428503,35.446864681034235,114.38999938964844,258.7083569905936,97.57157383219187,34.76666641681917,113.05999755859375,257.3068175245205,97.35051150276185,35.23430252075195,114.16999816894531,258.101318359375,97.38326263427734,116612700.0,6315900.0,59810800.0,3347200.0
2018-09-13,35.76146913399134,114.72000122070312,259.1725423412055,97.71076914538224,35.94852168243545,114.77999877929688,259.8152970330997,97.89908660475581,35.548906913554156,113.58000183105469,258.8868675351527,97.41602143182729,35.710453033447266,113.76000213623047,259.6278076171875,97.53064727783203,96306500.0,5635900.0,51034200.0,4833000.0
2018-09-14,35.9060049335444,113.79000091552734,259.8331366931279,96.94930088366374,35.94851672307861,113.9000015258789,260.02059886212874,97.35868057239475,35.5063869763512,112.91000366210938,258.8868627535735,96.85923685241184,35.67643737792969,113.0199966430664,259.6724548339844,97.06392669677734,65202700.0,5375600.0,55079900.0,5579500.0
2018-09-17,35.41285729448765,113.5999984741211,259.6189246505068,96.76098347832661,35.548896947692086,114.02999877929688,259.65461357220147,97.28498898017124,35.30232406268368,113.55000305175781,258.0209599924916,96.71185991460315,35.35334014892578,113.61000061035156,258.2976989746094,97.06392669677734,74603900.0,4727300.0,68244000.0,5433000.0
2018-09-18,35.523389097589586,113.79000091552734,258.51198598739575,96.66269909685802,35.752956632244924,113.91000366210938,260.29741314379135,96.6708884370644,35.51488803783554,113.27999877929688,258.48520566978806,95.92582089082806,35.69343948364258,113.44000244140625,259.6993103027344,96.04862976074219,52000700.0,4737800.0,61930400.0,10182300.0
2018-09-19,35.991023874174395,113.94000244140625,259.7528653114567,95.8849505354084,36.2290924381833,114.1500015258789,260.3956201635747,95.8849505354084,35.98251957206497,113.68000030517578,259.6278723363574,95.13169309827889,36.186580657958984,113.87999725341797,259.9760437011719,95.47557067871094,55892400.0,4223200.0,49080600.0,13379600.0
2018-09-20,36.50118094687618,114.20999908447266,261.2437294772989,95.45093301145712,36.61171419814171,114.37000274658203,262.40424629765965,96.04044053595602,36.297119809419954,113.86000061035156,259.9939086018853,95.36086901484558,36.586204528808594,114.2699966430664,262.0828552246094,95.9176254272461,93427400.0,4384200.0,100360600.0,8657300.0
2018-09-21,36.63721418296604,112.87000274658203,262.82975812096424,95.68840546535809,36.81576561969862,113.68000030517578,262.9463405779948,96.02409354352709,36.58619809671052,112.79000091552734,261.6819135211442,95.66383743820018,36.756248474121094,113.48999786376953,261.84332275390625,95.87671661376953,102750700.0,6831400.0,105479700.0,6173800.0
2018-09-24,36.33112582379869,113.68000030517578,261.26044822767255,95.58200420421971,36.38214191240131,113.95999908447266,261.4039322292042,96.01594583928896,36.21209152716724,113.43000030517578,260.39059528304506,95.56563175898569,36.339630126953125,113.47000122070312,260.9734802246094,95.63113403320312,54411700.0,4435300.0,53409600.0,5505500.0
2018-09-25,36.39914543973884,113.75,261.4308211291793,95.36911801534664,36.569192572956474,113.88999938964844,261.53842728343164,95.58199100720086,36.35663041299327,113.56999969482422,260.48923991269794,95.30361575017312,36.484169006347656,113.6500015258789,260.7313537597656,95.53286743164062,49467000.0,3004800.0,44370000.0,6650900.0
2018-09-26,36.54368647133734,113.11000061035156,260.87491969756053,95.73755383029174,36.99431721650018,113.5999984741211,262.06759143751765,96.26974878377837,36.50967574701983,112.66000366210938,259.52978761334094,95.5164915017011,36.560691833496094,113.05000305175781,259.9512634277344,96.2042465209961,84080400.0,8297300.0,79739700.0,9512700.0
2018-09-27,36.67123196511473,112.0999984741211,260.4264611201193,95.99135578351789,36.85828449717062,112.41999816894531,261.771592784849,96.32705015505667,36.63722123439845,111.8499984741211,260.14846943208374,95.87672996070924,36.73925018310547,112.05000305175781,260.67755126953125,96.26973724365234,45547200.0,7683400.0,59249500.0,5758500.0
2018-09-28,36.46716935596067,112.16000366210938,260.04982714031865,96.49080454929843,36.68823585327372,113.0,261.20664810108815,96.53993436636324,36.37364147197759,112.06999969482422,260.01397666461173,95.97498831991174,36.49267578125,112.76000213623047,260.7044677734375,96.01592254638672,64732800.0,6020600.0,70091400.0,12807700.0
2018-10-01,36.67122913848711,112.4000015258789,261.9509426950039,95.7295739519741,36.696735562837375,112.62000274658203,262.6862879497626,95.8690720813663,36.41615516465984,112.1500015258789,260.93763310259783,95.28645672280932,36.50117874145508,112.56999969482422,261.6101989746094,95.31107330322266,31030500.0,3892600.0,62078900.0,22442400.0
2018-10-02,36.02503641539654,113.69999694824219,261.45770263671875,95.73775580345955,36.22059322666549,114.33000183105469,262.17509518795515,96.1152245675825,35.931508539693695,113.61000061035156,261.08108112568976,95.6803150406707,36.04204177856445,113.87000274658203,261.45770263671875,95.89366912841797,57719700.0,10776700.0,47258200.0,8266900.0
2018-10-03,36.297113097423114,113.87000274658203,262.5159065549928,95.40952184896521,36.32262276203904,114.05000305175781,262.9373822694521,95.48337783701989,35.642421258594396,113.26000213623047,261.24253047592066,93.74373343855291,35.74445343017578,113.41999816894531,261.6012268066406,94.2278823852539,76571200.0,6674500.0,64694600.0,20829200.0
2018-10-04,35.37884930590207,113.83000183105469,261.11695409251365,93.65343630745178,35.38735036587916,114.19000244140625,261.1707571701531,93.8667903256,34.698650987285355,113.26000213623047,257.9603882816458,93.30879184314651,34.8516960144043,113.4800033569336,259.5566101074219,93.56317138671875,132360900.0,6616200.0,111545900.0,16207400.0
2018-10-05,34.868703802616906,113.80999755859375,259.7808083402741,93.04622171714685,34.92822420589784,114.0999984741211,260.3009138989744,93.31701652889974,34.40106758526403,113.56999969482422,256.66906918994454,92.41437341696285,34.72416305541992,113.80000305175781,258.1038818359375,92.75901794433594,80578500.0,7994400.0,105951700.0,18096500.0
2018-10-08,34.48608849902043,112.25,257.4133633693695,92.71796255453137,34.85169570012528,112.58999633789062,258.462578155742,92.81643507753688,34.41806704605144,111.9000015258789,256.02340486758646,92.43075885481248,34.77517318725586,112.54000091552734,258.1038818359375,92.44717407226562,59744400.0,12111600.0,87742200.0,5855900.0
2018-10-09,34.49459137975673,112.37000274658203,257.7183154677814,92.84107031749859,34.82618787188077,112.66999816894531,259.03651844661414,93.423685442852,34.375557074219024,111.97000122070312,257.16230463235235,92.783629566001,34.64763641357422,112.5999984741211,257.7272644042969,93.38265991210938,60976800.0,8352300.0,74339000.0,11530800.0
2018-10-10,34.469084176350584,112.47000122070312,257.21597735159907,92.84108446778112,34.47758523650764,112.95999908447266,257.2877330080245,93.2021442525522,33.610331145620194,112.25,249.19004423685618,92.55388066651926,33.61883544921875,112.87999725341797,249.56666564941406,93.12828826904297,99036700.0,10571300.0,214731000.0,15290100.0
2018-10-11,33.431781151545536,114.19999694824219,248.47272744848837,93.54676934302526,33.78888731912778,116.04000091552734,250.10482722378887,94.49044414552984,32.96414497988642,114.08999633789062,242.44653605003532,93.3744470981357,33.27873611450195,115.77999877929688,244.06968688964844,94.26068115234375,168923800.0,26810900.0,274840500.0,16086800.0
2018-10-12,34.23100965226621,115.58000183105469,248.19474480577531,93.86684672437913,34.31603646439996,115.70999908447266,248.48171282732093,94.37561237778097,33.788883202935686,115.08000183105469,244.24903029324207,93.77658174941146,34.25651931762695,115.2300033569336,247.4594268798828,93.9324951171875,116892100.0,12939300.0,183186500.0,6794100.0
2018-10-15,33.95892930648996,116.12000274658203,247.10067436144524,94.08837118677857,34.128979682139274,116.52999877929688,248.43685708302385,94.21966165977427,33.82288965465874,115.88999938964844,245.97973131432062,93.78475218583098,33.89091110229492,116.0,246.0694122314453,93.89142608642578,52651000.0,11828400.0,102263700.0,7146300.0
2018-10-16,34.316037009339546,116.48999786376953,248.0422800364412,93.8668342956861,34.77517207182913,116.5999984741211,251.82658481388953,94.13762918473378,34.25651986162141,115.80000305175781,247.56700128469697,93.6781030170707,34.74116134643555,115.80000305175781,251.44993591308594,94.10480499267578,65949500.0,9531800.0,118255800.0,4762300.0
2018-10-17,34.47758613378283,115.88999938964844,251.4858967422734,94.08835007265627,34.50309580180089,116.33000183105469,252.12258493299248,94.19502394931266,34.145989640522295,115.68000030517578,248.90323876099075,93.53035160135467,34.3160400390625,115.79000091552734,251.494873046875,93.54676055908203,69718700.0,7078600.0,110626000.0,5880700.0
2018-10-18,33.95042960317555,115.83000183105469,250.55317828630294,93.23493518429048,33.97593602533723,116.41000366210938,251.15401578623337,93.86678332170462,33.29573773901521,115.62999725341797,246.58056279257008,93.17749444452555,33.414772033691406,115.91999816894531,247.8629150390625,93.51393127441406,107005100.0,7964100.0,134557500.0,5728800.0
2018-10-19,33.93341975373091,116.2300033569336,248.51761831226526,93.42371179663245,34.14598189281553,116.23999786376953,250.46356055997816,93.50576914183756,33.65283941672845,115.95999908447266,247.0290023225549,93.06265822561514,33.7293586730957,116.01000213623047,247.7284698486328,93.30883026123047,81176200.0,7453900.0,139901600.0,10892400.0
2018-10-22,34.29902797550666,115.56999969482422,248.40098771262763,93.50575031534144,34.36704617557234,115.77999877929688,248.72380618515544,93.61243047714576,33.94192188397877,115.43000030517578,246.0783969238041,93.16110577852642,34.094966888427734,115.70999908447266,246.616455078125,93.18572235107422,67724900.0,5200500.0,82415800.0,3244200.0
2018-10-23,33.28723416637022,117.16000366210938,242.9756343676278,94.17042783241725,33.916416317426524,117.25,246.49089656137042,94.38377563206049,33.10017843546325,116.33000183105469,240.87720482701437,93.41548414101577,33.72085952758789,116.38999938964844,245.36097717285156,93.48113250732422,89864600.0,12704200.0,146352700.0,10330700.0
2018-10-24,33.550808443281525,116.37999725341797,245.10986389383362,93.84221451686409,33.59332022391633,116.72000122070312,245.49548907794653,94.21968332179812,32.615536295552026,116.11000061035156,237.37089654306104,93.74374194404788,32.63254165649414,116.66000366210938,237.9268798828125,94.18685913085938,87632500.0,8563300.0,177806700.0,16008000.0
2018-10-25,33.00666000320634,116.58000183105469,239.77422903408177,93.98990760857912,33.4913015868461,116.7300033569336,243.74684500784397,94.1540222806328,32.91313211102289,116.19000244140625,238.7429668047154,93.73552798872387,33.26173400878906,116.4000015258789,242.19544982910156,93.79296875,80961600.0,8303500.0,138061500.0,12613200.0
2018-10-26,32.57302546806056,116.83000183105469,238.4649918575454,94.30993585671301,33.13418942180708,117.6500015258789,243.0204931189086,94.62996385048518,32.42848151754347,116.45999908447266,235.20976832748954,94.19505433384984,32.879112243652344,116.7699966430664,237.93588256835938,94.35916900634766,139198800.0,15733100.0,201574600.0,18582500.0
2018-10-29,33.16820185549295,116.41000366210938,241.04763052758838,94.23610221473179,33.21921794743225,116.54000091552734,242.34793567124103,94.38380795922971,31.952349143634294,115.83999633789062,233.021693111365,93.76016704741618,32.309452056884766,116.30999755859375,236.61766052246094,94.14584350585938,102322800.0,8732500.0,160749100.0,7679900.0
2018-10-30,32.505000588094,115.8499984741211,236.44726049245142,93.76011975327822,32.94713020849181,116.04000091552734,240.43780141909775,93.98988273758435,32.43698239296241,115.63999938964844,235.9540291194226,93.56317468623999,32.938629150390625,115.80000305175781,240.12393188476562,93.67806243896484,99881500.0,7233300.0,157116000.0,9939500.0
2018-10-31,33.29574203491211,114.88999938964844,242.70660016473437,93.33343128644168,33.49129886474582,115.16999816894531,245.02024210215998,93.51396117215543,33.15970236009554,114.66000366210938,242.23132137398812,92.89852179480752,33.29574203491211,115.1500015258789,242.6886749267578,93.20214080810547,92768300.0,11409300.0,128296300.0,8706400.0
2018-11-01,33.82289536118821,116.33000183105469,243.5585122577164,92.82785035289231,34.51159803921592,117.06999969482422,245.46860360050437,93.41187950358152,33.63584283551187,116.18000030517578,242.46447074229096,92.81962282238487,34.48609161376953,116.62999725341797,245.2713165283203,93.28849792480469,120482200.0,13662900.0,99495000.0,6100200.0
2018-11-02,35.072768247887666,116.61000061035156,246.38333918677264,93.09109150948643,35.200306884347796,116.9800033569336,246.81379126923983,93.16512674577098,34.358559019283895,116.38999938964844,241.75608192567535,92.04642087566754,34.70716094970703,116.6500015258789,243.81863403320312,92.12867736816406,111324700.0,8796900.0,122634100.0,11314800.0
2018-11-05,34.698649321140856,116.27999877929688,244.31185990481194,92.52350443350758,34.87720076305887,116.66999816894531,245.719771393605,92.7126937123265,34.613622508245655,116.2300033569336,243.33440053682958,92.41656535996302,34.80067825317383,116.37000274658203,245.16378784179688,92.4906005859375,58319600.0,6291500.0,65622500.0,4760200.0
2018-11-06,34.63062811062702,116.44000244140625,245.10091045717508,92.62219553650887,34.80067849415368,116.52999877929688,246.87646659127975,92.72913459370014,34.55410560021209,115.73999786376953,245.0381310833829,92.40010244408272,34.74116134643555,116.04000091552734,246.71505737304688,92.4330062866211,40847800.0,7270800.0,60085900.0,3159900.0
2018-11-07,35.208787810944436,116.26000213623047,248.90324029317503,93.10755107806251,35.455360637252234,116.3499984741211,252.077759695275,93.28029160339298,34.9877246434053,115.9000015258789,248.47278817138405,92.4659416194727,35.395843505859375,116.02999877929688,251.99705505371094,92.5564193725586,81011500.0,8392100.0,102752100.0,9313100.0
2018-11-08,34.93672379014626,115.7699966430664,251.1899254110089,92.91836756417766,35.05575810479151,116.1500015258789,252.18533727761735,92.9265950976251,34.3670553999188,115.5,250.39182802377377,92.46595363687628,34.47758865356445,115.77999877929688,251.5396728515625,92.54821014404297,90610900.0,7638800.0,65584900.0,6905100.0
2018-11-09,33.950438047752186,114.5999984741211,250.22141846378213,92.74559820612637,33.99294984307614,114.75,250.40972925468202,93.36253123188776,33.576329708082504,114.13999938964844,247.66566254874814,92.72092188921869,33.83990478515625,114.4800033569336,249.08255004882812,93.23914337158203,82943700.0,14159200.0,98812600.0,6465300.0
