date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-03-18,40.80161502789512,179.92999267578125,416.8278299009524,115.87239601676889,41.813607620056295,180.92999267578125,423.35621530561934,116.72020918188953,40.70041892721864,179.0399932861328,416.08553492720876,115.87239601676889,41.73080825805664,179.3000030517578,423.03265380859375,116.6328125,77755100,13996500,106345500,55891700
2022-03-21,41.12361919595336,179.3300018310547,422.861426581251,114.74486396622669,41.26161581003871,181.2899932861328,424.8789450738188,115.08574168810536,40.77402145652373,179.32000732421875,419.3783406952006,113.40757341601838,41.08681869506836,180.6699981689453,422.9090270996094,113.9320068359375,58558700,10582200,88349800,26122000
2022-03-22,41.65720775692764,179.60000610351562,424.3078659143693,112.71706589736591,41.97000496045179,179.7100067138672,428.79971023964686,113.04919456719762,41.62960913909827,178.32000732421875,424.3078659143693,112.17514788583028,41.832008361816406,179.36000061035156,427.8575744628906,112.47232055664062,61380900,9621800,74650400,21830900
2022-03-23,41.42720535554795,180.2899932861328,425.3071870213028,113.07541767368271,42.0159992010095,181.88999938964844,426.81079991668514,115.02455142349494,41.326005755330215,179.75999450683594,422.26185758348765,112.62965865653564,41.55600357055664,181.80999755859375,422.3475036621094,114.93714141845703,76986600,12557300,79426100,21266100
2022-03-24,41.58361233900099,182.35000610351562,424.3840920014076,113.32017091963257,41.81361019097613,183.50999450683594,428.72366775787214,114.6574615585753,41.44561222402044,181.77000427246094,423.26113797723815,113.2764792458201,41.77680969238281,183.1300048828125,428.7141418457031,114.03689575195312,52016600,10970100,64736900,17141600
2022-03-25,41.399607369842826,181.80999755859375,429.3517284263147,113.18905293397829,41.46400647832575,183.1300048828125,431.08375982107265,113.2065376031249,41.169609551121475,181.35000610351562,426.7536813341778,111.57206779718237,41.44560623168945,182.3800048828125,430.8077697753906,112.4548568725586,39294500,7911100,77101300,25684500
2022-03-28,41.48241092267182,180.3800048828125,430.20828815741294,113.0929277159931,41.60201078316623,181.3300018310547,433.8721923828125,114.11556098728563,41.224814462673294,178.85000610351562,428.3049643044695,112.78700596661703,41.58361053466797,179.05999755859375,433.8721923828125,113.41632080078125,49757000,9489700,68529800,17657800
2022-03-29,42.30120963200318,177.02000427246094,437.7834301119864,114.11555281786755,42.41160763165107,179.3300018310547,439.73435413532684,114.98086398712091,42.07121175220141,176.69000244140625,435.0807142126773,113.39884134725972,42.29201126098633,179.13999938964844,439.2394714355469,114.27288818359375,54088200,10458900,86581500,19319700
2022-03-30,42.21840411028762,179.75999450683594,438.087962350393,113.68728541069531,42.53120132167205,180.9199981689453,438.90640654967626,115.38292517469972,42.08040750818452,179.67999267578125,434.4050360596472,113.61736005905124,42.17240524291992,180.5800018310547,436.5272521972656,115.16441345214844,57717400,8361300,79666900,16310200
2022-03-31,41.97920836378739,180.91000366210938,435.75644967533077,115.35668179055722,42.00680698261896,181.9600067138672,436.58439082139745,115.95977615822433,41.51001078671884,180.55999755859375,429.3517550983373,115.07699377675034,41.53761291503906,180.64999389648438,429.8085632324219,115.444091796875,74448400,9844400,121699900,19901000
2022-04-01,42.32880001178935,179.5500030517578,431.3978053607539,113.80890202906994,42.45760174736745,180.4600067138672,431.54054882132033,116.39130080178066,41.970003950685765,178.97999572753906,427.42939194494187,113.546296977286,42.227603912353516,179.5,431.02667236328125,115.88357543945312,54193400,13034400,89048800,23489700
2022-04-04,42.779600042336526,180.24000549316406,431.22653352738575,115.4896125964126,43.03719651095293,180.80999755859375,434.8238141152283,115.53338454666458,42.63240155891449,179.5800018310547,430.398592374675,114.42165448274267,42.97279739379883,180.3699951171875,434.7191162109375,115.07819366455078,48057700,7063100,59601000,13609900
2022-04-05,42.798002384979824,180.91000366210938,433.21546187171003,114.4654254864647,42.798002384979824,181.49000549316406,435.6992850924023,114.48293693992892,42.10800880215779,178.92999267578125,428.0764942435374,112.30322181135602,42.18160629272461,179.24000549316406,429.2279968261719,112.47830963134766,45058100,10828500,74214500,25196900
2022-04-06,41.90560869451513,179.77999877929688,425.2881744333534,110.67501872974297,41.96080944341484,180.30999755859375,427.22954368013706,112.31199245831272,41.42721273251732,178.6999969482422,422.0334781556508,110.64875822628227,41.62961196899414,179.66000366210938,424.93603515625,111.56790924072266,56877100,8942100,106898000,22952000
2022-04-07,41.39040974313123,179.8699951171875,424.05096254653387,110.39488728310992,41.491605837212326,180.8800048828125,428.90444335840795,110.88510112071656,41.096009301162056,179.8000030517578,422.0905416332628,109.78211998610165,41.29840850830078,180.33999633789062,427.0772399902344,110.72753143310547,38954900,10140600,78097200,23458800
2022-04-08,41.41801589388349,180.52000427246094,426.3159311224342,109.81712382800346,41.55601250700205,181.82000732421875,428.84735495642116,110.14977463937241,41.289217651177275,180.52000427246094,424.3840588599722,108.77541947723103,41.3352165222168,181.47000122070312,425.9352722167969,109.52825164794922,41263400,10655700,79272700,26859200
2022-04-11,40.97642296566501,183.1699981689453,422.64255753942683,108.47779029147473,41.151220090292114,183.3300018310547,423.4895505809488,108.71414816170234,40.80162233154878,181.11000061035156,418.1507411982546,107.28726524962588,40.82002258300781,182.3699951171875,418.6551208496094,107.79499053955078,47878200,10071300,89770500,30020700
2022-04-12,41.15121503129196,184.0399932861328,421.66232120293745,108.5915896494157,41.188015529685885,184.63999938964844,424.2032711300402,108.6878826026331,40.65441883144006,182.9600067138672,415.54314245608697,107.3835532103836,40.691219329833984,183.77000427246094,417.1038818359375,107.64617156982422,41815200,12024600,84363600,23124200
2022-04-13,40.91202194203773,184.5,416.85639171438237,107.71619155674581,41.28921830572362,184.94000244140625,422.6424823274674,108.81042346334152,40.88441981138533,184.1300048828125,416.6755736599974,107.57612666694402,41.22481918334961,184.64999389648438,421.88116455078125,107.86500549316406,33529400,8651600,74070400,17189500
2022-04-14,41.004016547204955,184.27999877929688,422.1095733763251,107.54989188792392,41.02241679640192,184.41000366210938,423.23255635554136,107.61116862219977,40.66362071078289,182.8800048828125,416.52332334176606,105.37893232749052,40.691219329833984,184.0399932861328,416.6280212402344,105.70282745361328,38915000,11567200,97869500,34274500
2022-04-18,40.47961785181321,185.9499969482422,415.6953548051551,105.80783746601752,40.74641617538646,186.10000610351562,418.493242593528,105.99166760164249,40.350819629257394,184.38999938964844,414.5533491208519,104.77488240965288,40.553218841552734,184.61000061035156,416.7992858886719,105.17755889892578,29106500,8886700,66002500,18784300
2022-04-19,40.13002676739537,183.19000244140625,416.6946639213882,104.30217226795008,40.37842488437343,183.64999389648438,424.2508617004575,104.80114168130189,39.95522965225774,181.3300018310547,416.5233717502556,103.88198433523564,40.350826263427734,181.82000732421875,423.5276184082031,104.38970947265625,40066400,12585600,77821000,26012300
2022-04-20,40.39682428327304,181.58999633789062,425.31669441555556,105.23885238219326,40.406022653564726,182.72000122070312,425.93526876250127,106.77077710186397,40.03802818058664,181.35000610351562,422.04297557728086,104.97623404449928,40.11162567138672,182.7100067138672,423.2135009765625,106.49065399169922,36373300,7038600,65224400,31423200
2022-04-21,40.120827693366245,181.77000427246094,426.858436937082,105.77285991526087,40.19442518442717,182.32000732421875,428.25738109236596,105.84289237690847,39.25603348435053,180.77999877929688,415.971422473118,104.31971639005744,39.33883285522461,182.05999755859375,416.885009765625,105.70282745361328,44857400,9639800,85417300,23323200
2022-04-22,39.41243010877732,180.72000122070312,415.79054255899945,105.10754618209484,39.67002656723379,181.61000061035156,416.9039705531427,106.30682682940024,38.980033045378086,179.74000549316406,404.87498102290607,104.8799440615756,38.989234924316406,180.2899932861328,405.44598388671875,105.03751373291016,68371900,9147000,132471800,19773400
2022-04-25,38.345240639331564,177.1699981689453,403.1905607924802,106.2543008989532,38.75923745834438,177.50999450683594,407.96789249273206,106.96336777093978,38.262441275529,176.47999572753906,398.5940181121625,106.03545450065185,38.704036712646484,177.0500030517578,407.7966003417969,106.08798217773438,67643800,13073700,119647700,25418900
2022-04-26,38.45564311236919,177.9499969482422,405.24606897559113,107.1822129525254,38.501641984411904,178.3000030517578,405.4459388332837,107.69868724089586,37.85765075683594,176.9199981689453,395.9578709898367,106.58695048875659,37.85765075683594,177.32000732421875,395.9864196777344,107.15595245361328,70774400,9042400,103996300,26931300
2022-04-27,38.142835961899145,176.4600067138672,397.0713963734507,106.96337694728952,38.53843247579364,176.63999938964844,402.47685796296395,107.07717467985054,38.08763873358051,175.5,394.94920895293353,105.72032422251364,38.29923629760742,175.97999572753906,397.0999450683594,105.78160095214844,61594000,8854700,122030000,14560500
2022-04-28,38.6120420195183,175.9199981689453,401.8772694508292,105.38768026965936,38.906439000776686,176.97000122070312,408.8719894857778,105.98294279236436,38.21644541792319,175.69000244140625,397.4139732876912,105.0550361194011,38.85123825073242,176.92999267578125,407.13043212890625,105.93917083740234,43763100,6381100,105449100,16892500
2022-04-29,39.58722720423156,178.07000732421875,403.11438099832225,104.44225063115839,39.762027809174334,178.6199951171875,405.28416853943315,105.89539388884324,38.961632796989974,176.7100067138672,391.33280435997716,104.26717618793313,38.989234924316406,176.91000366210938,392.0846252441406,104.56480407714844,61703900,7719700,145491100,26153400
2022-05-02,38.87883931606429,173.61000061035156,392.15128527586165,103.34857220095425,39.08123856946645,174.64999389648438,395.8151890178917,103.70808776492593,38.464845947907605,172.97999572753906,385.44205215391776,102.53307751922482,38.93404006958008,173.6300048828125,394.4447937011719,102.7522964477539,55015700,14318600,158312500,29233900
2022-05-03,39.18243396817984,173.88999938964844,394.94912730127277,104.38330236650309,39.27443170462339,175.2100067138672,398.6796248627086,104.62005590325029,39.03523548417695,173.85000610351562,393.37886227868256,103.3748937973286,39.219234466552734,174.08999633789062,396.2528991699219,103.4450454711914,45593000,7214300,100028200,21256700
2022-05-04,38.82363757175671,174.32000732421875,396.91902923710205,103.44502883871188,39.71602683847417,176.35000610351562,408.89094908903144,104.32190455091249,38.584437843737774,173.6699981689453,393.7119341150347,102.90136348873642,39.64242935180664,175.8000030517578,408.3199462890625,104.01499938964844,57175300,10491700,144247900,25575700
2022-05-05,38.823636382314696,177.55999755859375,404.0280289717598,102.02450334487582,38.88803549723403,177.61000061035156,404.45628842352716,102.12973085480807,37.8300440215789,174.66000366210938,389.6484322813437,99.98138101807253,38.17964172363281,175.1300048828125,393.80718994140625,101.16516876220703,63268900,12794200,172929100,48384500
2022-05-06,37.82084929204327,175.38999938964844,391.22824494035234,100.08659402304639,37.940449163899096,176.55999755859375,394.7493768332857,100.87578350808623,37.43445105585095,174.86000061035156,386.11782476559193,99.35878557073016,37.655250549316406,175.4199981689453,391.4566345214844,99.6744613647461,67425600,7643300,151770800,32790500
2022-05-09,36.974455161896934,174.27000427246094,385.518165433874,98.96422530367609,37.176854404206054,174.27000427246094,386.76483995350577,100.5864445559732,36.54206156626684,172.7899932861328,377.3338689001923,98.7537769381432,36.56966018676758,172.8800048828125,378.92315673828125,100.5513687133789,83251500,10742400,155586100,26773000
2022-05-10,37.12165359894513,173.8000030517578,384.9376739902595,101.62113288979434,37.16765597903033,173.9600067138672,386.45081277425265,102.55938970015276,36.42246164120988,171.1999969482422,375.7351206049353,101.26161730135502,36.74445724487305,171.4199981689453,379.7987060546875,101.46329498291016,69865000,11010400,132497200,33640800
2022-05-11,36.99285293025731,172.50999450683594,378.82795305674824,100.6127326003202,37.27805152442392,173.32000732421875,384.50937416502893,103.41873931884766,36.459259749270736,172.1999969482422,373.01328537954856,100.3496738607916,36.48685836791992,172.82000732421875,373.7651062011719,103.41873931884766,75198500,9179600,142361000,34173600
2022-05-12,36.10965768031173,172.07000732421875,370.54859348141565,103.48889647799825,36.56965331955137,172.39999389648438,376.6677725963586,104.2517809614549,35.833660998665586,169.89999389648438,366.5325790570099,103.17322729143031,36.247657775878906,170.1699981689453,373.3750305175781,103.22583770751953,73481300,11626800,125090800,26405700
2022-05-13,36.65245812524531,168.30999755859375,377.53367958074386,102.57692608611626,37.2596523189524,169.6199951171875,383.6909315289105,102.72599335496794,36.624859505823224,168.00999450683594,376.4868459723986,101.6298986898275,37.25045394897461,168.7899932861328,382.301513671875,101.7000503540039,49196100,13031100,104174400,20782700
2022-05-16,36.974450675373454,168.42999267578125,380.64566684407026,101.90173092158297,37.25964925406734,170.42999267578125,384.44278782949095,102.54185316782812,36.89165131442932,168.33999633789062,378.3807072940259,101.5860551138499,37.10325241088867,170.39999389648438,380.7503356933594,101.5948257446289,32425000,7319300,78622400,11050600
