date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-08-07,36.70481184976949,119.43000030517578,216.88213855423035,99.4070029385234,36.84627071895116,119.79000091552734,217.2151336669922,99.61403621214134,36.67984926680466,119.43000030517578,216.7769702386912,99.22386302636383,36.82130813598633,119.51000213623047,217.2151336669922,99.59014892578125,23791100,3010100,31995000,4684600
2017-08-08,36.92114639739136,120.0199966430664,216.8996389484456,99.43091089002458,37.095893928849094,120.12000274658203,218.12650447728365,99.51850166959645,36.779687586618024,118.97000122070312,216.30374314973892,98.85759163286293,36.829612731933594,119.86000061035156,216.68055725097656,99.23184204101562,33793700,7227200,61719400,6197400
2017-08-09,36.405239085669436,121.0199966430664,215.98828009062487,100.27495910394573,36.52173534285799,121.55000305175781,216.72439143644726,100.29088193854305,36.305385604405664,120.76000213623047,215.62898287241873,99.69367540200922,36.49677276611328,121.30999755859375,216.67181396484375,99.77330780029297,29007400,9186200,62632600,9221800
2017-08-10,36.18888472734889,122.08000183105469,215.83055517493258,100.02812149272407,36.19720452710671,122.44000244140625,215.96201223833984,100.68106710094334,35.61472014123889,122.02999877929688,213.56087161999193,99.94848908981244,35.63136291503906,122.20999908447266,213.6134490966797,100.62532806396484,104326500,9817900,120479500,10378200
2017-08-11,35.67297137020861,122.23999786376953,213.84129989109698,100.1475434510607,35.86435852415732,122.83000183105469,214.52483382256958,100.69697536110664,35.54815531726022,122.02999877929688,213.60468787737565,99.9723679852693,35.714576721191406,122.79000091552734,213.92892456054688,100.67308807373047,52964600,8019500,74869900,5717800
2017-08-14,36.10567394043496,121.9800033569336,215.2171137262628,100.32274996527107,36.25545574313777,122.23999786376953,216.26870330048015,100.55367059255458,36.039106013836374,121.68000030517578,215.18206653485322,100.11572270641003,36.080711364746094,121.91999816894531,216.04962158203125,100.15553283691406,37340400,6035300,73291900,5111000
2017-08-15,36.05575414603064,120.5999984741211,216.43517480901912,99.31941427586288,36.14728466191721,121.2300033569336,216.45270508791583,99.96439528219057,35.980863233552334,120.58000183105469,215.71659383447303,99.30348536886086,36.12232208251953,120.9800033569336,216.02330017089844,99.73347473144531,29467800,6731300,55242700,7473200
2017-08-16,36.42188186159422,120.66000366210938,216.54916624664983,99.39904192282488,36.52173534285799,122.05999755859375,216.9522825515738,100.34660534886073,36.37195353381987,120.66000366210938,215.9707872154633,99.38311301560856,36.49677276611328,121.87000274658203,216.4001922607422,100.09976196289062,43356300,8267300,56715500,5283800
2017-08-17,36.413562786037595,122.29000091552734,215.7867284958323,100.09183172035834,36.471814095154976,122.61000061035156,216.10220669690156,100.87218441303162,35.98086326279493,121.76000213623047,213.0262908935547,99.94054350068203,36.03078842163086,122.48999786376953,213.0262908935547,100.84829711914062,65838600,8183800,128490400,9364700
2017-08-18,36.17225120593839,123.37000274658203,212.85981975270138,101.11106916078772,36.48845446616869,123.54000091552734,213.9902890538597,101.24643454244644,36.02246937770916,122.0,212.24639353625707,100.53774980893884,36.33867263793945,122.30000305175781,212.69332885742188,100.82440948486328,67014400,13654200,136748000,8382500
2017-08-21,36.4218810605308,122.54000091552734,212.63196206206413,100.94385153741923,36.546697115794075,122.9800033569336,213.12270299485874,101.14292043031674,36.33866718273709,122.5,211.92213940058,100.72885980613415,36.47180938720703,122.76000213623047,212.85980224609375,101.07125854492188,27756400,5549700,65469700,7669800
2017-08-22,36.72976530998224,122.55999755859375,213.4469510641442,100.95976360895506,36.92947544695507,122.55999755859375,215.2434105253678,100.97568644468642,36.696479758105944,121.8499984741211,213.4294207819393,100.54569697874595,36.879547119140625,122.20999908447266,215.08567810058594,100.68106842041016,30935800,6493900,63140100,6140700
2017-08-23,36.812978460870944,122.58000183105469,214.11294746372792,101.15884190971381,37.0875763227017,122.69000244140625,214.74390388490792,101.37383362519931,36.78801271031551,122.30999755859375,213.96397349923916,100.93588573806959,37.054290771484375,122.66999816894531,214.3144989013672,101.36587524414062,48383900,5038400,50203800,7446400
2017-08-24,37.220716139159464,122.38999938964844,214.7001031073608,101.03139489265668,37.25400169107958,122.63999938964844,214.85783554021305,101.37379347065638,37.05429155384384,122.12999725341797,213.60469441803752,100.9039940200811,37.1707878112793,122.29000091552734,213.8150177001953,100.99158477783203,52141700,4193400,50741700,5569400
2017-08-25,37.37881539210159,122.7699966430664,214.6124468303447,101.14288987299857,37.50363461678797,123.0199966430664,215.23464479656195,101.48528850834072,37.31224746674434,121.29000091552734,214.16552493687843,101.02345343342463,37.38713836669922,122.73999786376953,214.3144989013672,101.38177490234375,55530900,12398200,64445900,7303300
2017-08-28,37.37049787463679,123.33000183105469,214.84909140556567,101.06329204084304,37.37049787463679,124.7300033569336,214.8753801461267,101.43754252392486,37.17911071290191,123.33000183105469,213.9026566303019,100.91200381637407,37.25400161743164,124.69000244140625,214.32330322265625,101.31809997558594,37424900,11578300,40565600,4448500
2017-08-29,37.25401008368115,125.80999755859375,213.0000620764422,102.28954133127809,37.25401008368115,125.87000274658203,214.83158250013068,102.33731591035951,36.82962713680687,124.05000305175781,212.88613527488107,101.37381734815773,37.18743896484375,124.41999816894531,214.56869506835938,101.6445541381836,45507800,9861500,51135700,7659400
2017-08-30,37.137508471533664,124.33000183105469,214.5511304287665,101.49327413521516,37.270647515820094,124.62000274658203,215.8568624081504,101.71623030239564,37.112542718408875,124.16000366210938,214.36709588430358,101.39771888852354,37.24568176269531,124.36000061035156,215.58518981933594,101.61271667480469,46687600,6328400,62030800,4735200
2017-08-31,37.25400385915555,124.58000183105469,216.20738089297868,101.63660325489302,37.38714290029937,125.83999633789062,217.1275268423422,101.94715021058788,37.212398503976566,124.55000305175781,215.6202434554218,101.58086421348881,37.303932189941406,125.81999969482422,216.8821563720703,101.91529846191406,62118300,11775500,103803900,7978400
2017-09-01,37.453710120465125,126.01000213623047,217.25899631701523,101.58258037298138,37.59517213452183,126.16999816894531,217.61829360958572,101.6065168545418,37.40378496491517,125.12000274658203,217.0399145588658,100.88041720090065,37.578529357910156,126.05999755859375,217.1888885498047,101.13574981689453,55195500,11567400,62007000,14128600
2017-09-05,37.28728796090505,126.6500015258789,216.68063342228885,101.88579243771832,37.36217886702473,127.77999877929688,216.90848702563449,102.77147878457164,36.896190654026135,126.56999969482422,214.656319965523,101.88579243771832,37.08757781982422,127.45999908447266,215.62904357910156,102.73955535888672,49130500,11813100,91398800,15215700
2017-09-06,37.229030665940094,127.33999633789062,216.31248906344553,102.70758982304625,37.37048946807207,127.44000244140625,216.698074968107,102.93100498387793,37.170779376156325,126.55000305175781,215.77792921774395,101.92563067252881,37.32888412475586,126.80999755859375,216.3650665283203,102.1091537475586,44733800,10059300,57916900,9066400
2017-09-07,37.51196222492976,127.55999755859375,216.67181463577933,102.3964250802105,37.603492736816406,128.32000732421875,216.68934491693028,103.38584398279092,37.46203389403102,127.38999938964844,215.9269314612587,102.3964250802105,37.603492736816406,128.1300048828125,216.33880615234375,103.1544418334961,39114300,10219700,58034700,13618900
2017-09-08,37.54523462648282,128.2100067138672,216.04962571552957,103.01880140641573,37.55355759989657,128.3000030517578,216.54913846155958,103.05869958962695,37.28727958777348,127.58999633789062,215.83931581967457,102.58793268329644,37.35384750366211,127.97000122070312,216.08468627929688,102.9310302734375,41973600,9020000,63832800,9808500
2017-09-11,37.66173999703836,126.73999786376953,217.36412056412445,102.02943396924329,37.878092918304986,126.94000244140625,218.46830102703612,102.17305897007928,37.65342019589044,126.05000305175781,217.34660365356433,101.54270513794414,37.85313034057617,126.19000244140625,218.38943481445312,101.70228576660156,45287800,9126600,71364800,17856700
2017-09-12,37.853124330093465,126.02999877929688,218.75749361411147,101.37511557470944,37.88640670368548,126.58999633789062,219.16059650971104,101.40702682151418,37.75326768646374,125.94000244140625,218.57345907712028,100.96019631493898,37.81151580810547,126.55999755859375,219.12554931640625,101.16765594482422,49495000,8349000,56896000,7557400
2017-09-13,37.66173774402373,126.4000015258789,218.83639889760383,101.26339387043299,37.71998904571468,126.44999694824219,219.26580397945506,101.27136863722099,37.52859871362629,125.5,218.72247209857002,100.76070353281081,37.611812591552734,125.61000061035156,219.23074340820312,100.76868438720703,54758700,8491000,59228000,6740000
2017-09-14,37.520271358514236,125.66000366210938,218.9064698286786,100.83251530849044,37.72830125001758,126.44000244140625,219.36216357643517,101.19955545820062,37.48698581404549,125.62000274658203,218.73120711698388,100.80059797969722,37.7116584777832,126.16000366210938,219.1605987548828,101.18359375,36057900,5330700,95446300,6674500
2017-09-15,37.77824251772844,125.98999786376953,219.0152742677078,101.33522600773139,37.9862724805479,125.98999786376953,219.543671702771,101.34320686391624,37.70335160414202,125.41000366210938,218.90959746830453,100.96818576215355,37.936344146728516,125.52999877929688,219.4556121826172,101.22351837158203,47816300,8375100,95432400,9769200
2017-09-18,38.1776535333897,124.70999908447266,219.82553416130102,100.93628309173583,38.24422146017152,124.76000213623047,220.27467407801274,100.99213691792644,38.01954875549886,123.97000122070312,219.53490947235258,100.40965608398679,38.06947708129883,124.36000061035156,219.9224090576172,100.64105224609375,37633400,8859800,46235200,6863000
2017-09-19,38.09443894754788,124.48999786376953,220.16898206901536,100.76070165550428,38.161010047374624,124.6500015258789,220.23063583425784,100.78463813063875,37.97794269713583,124.02999877929688,219.81671707292423,100.32185207362002,38.152687072753906,124.62000274658203,220.14256286621094,100.39366149902344,63741000,5826500,47108100,5554900
2017-09-20,38.16933440855097,124.68000030517578,220.2306476354966,100.51331940788432,38.227582540717044,125.05999755859375,220.33632445237708,100.57715404724362,37.620135466495746,123.1500015258789,219.21786220087927,100.00265446822239,37.97794723510742,123.62000274658203,220.22183227539062,100.46544647216797,78810000,11415400,59574100,8037000
2017-09-21,37.97794723510742,122.55999755859375,220.0633109560705,100.66496848913384,38.1027664750548,123.06999969482422,220.15137048834936,100.98412964811166,37.89473652466592,122.48999786376953,219.45564239973746,100.393674198872,37.97794723510742,122.68000030517578,219.63177490234375,100.40962982177734,32668200,7757900,48211400,6147800
2017-09-22,37.76991266530278,123.02999877929688,219.3323182137207,100.93625347509257,37.836483764942166,123.38999938964844,219.84311180783675,101.1197766145042,37.70334473994814,122.93000030517578,219.30589901385665,100.58516890627486,37.761592864990234,123.23999786376953,219.67578125,100.6968765258789,39264300,6011900,51214000,5660700
2017-09-25,37.44539108299776,122.77999877929688,219.4203732889321,100.7926155502378,37.44539108299776,124.66000366210938,219.77265167672752,101.5506323125035,36.97940285122225,122.70999908447266,218.4780571574281,100.69686356535468,37.12086486816406,124.52999877929688,219.22662353515625,101.32721710205078,85660600,10257200,57064400,9679000
2017-09-26,37.19575574896483,123.56999969482422,219.6581912427703,101.15169730231824,37.24568090549497,123.80999755859375,219.90477943081478,101.24744930846438,36.96276004611201,122.9000015258789,219.1209783820916,100.88040908298476,37.02101135253906,123.13999938964844,219.3587646484375,101.14372253417969,62892900,8673600,54082000,7251900
2017-09-27,36.91282573125137,122.04000091552734,220.06329940405377,99.63565165101312,36.987716621750764,122.51000213623047,220.60051224353407,99.97875535625826,36.68815305975319,121.87999725341797,219.17380813980478,99.42819203938365,36.88786315917969,121.9800033569336,220.2130126953125,99.61968994140625,80084700,6903900,81001400,12145700
2017-09-28,36.696486608202385,122.04000091552734,219.93120564887698,99.10900720367721,36.91283956149975,122.4800033569336,220.55649149867924,99.46009170135368,36.68816680582273,121.83000183105469,219.84314611493716,98.91750933567525,36.862911224365234,122.20999908447266,220.47723388671875,99.32444763183594,54957600,5968200,44778800,8883700
2017-09-29,37.14582665185571,122.29000091552734,220.4683810662905,99.5478744506836,37.37881917561691,122.30000305175781,221.3314530433761,99.76330881639265,37.07093574432031,121.55000305175781,220.28344666980541,99.1568917280288,37.287288665771484,121.58000183105469,221.25218200683594,99.5478744506836,70546800,10208000,85578000,11285500
2017-10-02,37.28728490549455,121.16999816894531,221.48121077365195,99.78934290414797,37.47034908100916,121.33999633789062,222.21217346191406,99.94125556458378,37.27064213057781,120.73999786376953,221.3050648242496,99.33361102277068,37.29560470581055,120.7699966430664,222.21217346191406,99.36559295654297,68124300,11755400,59023000,7860700
2017-10-03,37.595169127822004,120.72000122070312,222.21216976528885,99.07777071113675,37.89473273430422,121.0999984741211,222.71414808619693,99.54949665249484,37.553563776762765,120.69999694824219,222.13289871415682,99.07777071113675,37.886409759521484,120.83000183105469,222.68772888183594,99.4615478515625,54087400,3728700,66810200,6219800
