date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-12-21,45.00192989622224,176.2899932861328,341.697556038171,134.94613059692983,45.53444383887166,176.94000244140625,354.3273521272948,135.06631110765343,44.983878167639105,175.75999450683594,338.94502392425824,134.30230362547627,45.344905853271484,175.8800048828125,344.40325927734375,134.7315216064453,48558100,8168900,96386700,8988200
2020-12-22,45.2275761010611,176.1999969482422,344.7309637244021,135.25516479673672,45.2727037057629,176.33999633789062,344.84330731460943,135.48694616848968,44.920703568867104,174.33999633789062,342.6899789779958,134.8431192126037,44.983882904052734,174.49000549316406,343.82281494140625,135.42684936523438,35229900,9442400,47949000,7370800
2020-12-23,45.41711129176677,175.10000610351562,344.7964629229101,134.4483017575129,45.5434699543066,176.2100067138672,346.05101380584097,134.50839859153945,45.35393196049686,175.05999755859375,343.80405657414974,133.45252551088402,45.44418716430664,175.64999389648438,344.1317443847656,134.49122619628906,36469400,6542800,46201400,9266600
2020-12-24,45.31783183669179,175.5500030517578,344.6092935001129,134.6885869889884,45.42614222085245,176.3699951171875,345.49872799105134,135.1435569664664,45.00193515709548,175.50999450683594,344.01948957475344,134.64567567309567,45.245628356933594,176.35000610351562,345.47064208984375,135.02337646484375,20689000,3695400,26457900,3117100
2020-12-28,45.46223777605389,177.25999450683594,348.0359044143665,134.24212629389018,45.52541710577064,177.91000366210938,348.8317096835501,135.16064532123332,45.272699786903644,175.6300048828125,347.4086431182886,134.0017654400798,45.37198257446289,175.7100067138672,348.4385070800781,135.08338928222656,26906100,7778700,39000400,7791100
2020-12-29,45.77813917810327,176.25,349.97389999212953,134.25077444697854,46.08501169251858,176.97000122070312,350.1517868754694,135.02336142870453,45.74203571922727,175.57000732421875,347.1839102280351,134.2250224208337,46.04890823364258,176.35000610351562,347.77374267578125,134.91177368164062,41965900,5983700,53680500,9030900
2020-12-30,46.6084958762515,176.44000244140625,348.5975241905585,134.61998968387525,46.82511317627718,177.72000122070312,349.3090715001768,135.229472134419,46.56336827629225,176.44000244140625,347.87663396533446,134.4997960245976,46.66265106201172,177.6999969482422,348.26983642578125,135.20372009277344,35759500,5914000,49455300,9097300
2020-12-31,46.92440240957568,178.07000732421875,348.0732694651527,135.16930903179232,46.93342655360141,178.39999389648438,350.7696294601164,135.70153504487516,46.35578493151651,177.32000732421875,347.55835190666886,135.16071629049034,46.63557815551758,178.36000061035156,350.03936767578125,135.4010772705078,35680200,7540800,78520700,7742100
2021-01-04,47.49301578658476,181.97000122070312,351.3782264882775,134.49114108718663,47.66450550783842,182.39999389648438,351.50931305450376,135.78737448626254,46.779991355899256,180.9600067138672,341.5571340888975,134.37954023673214,46.93342590332031,182.3300018310547,345.27398681640625,135.23797607421875,48201300,14331400,110210800,13152900
2021-01-05,47.37568173598293,182.8699951171875,344.6279278487592,134.73152174963235,48.07968197871074,183.2100067138672,348.74735396652505,134.73152174963235,47.37568173598293,181.82000732421875,344.58109898042875,133.6241451209804,48.06163024902344,182.8699951171875,347.6519470214844,134.23362731933594,53358000,12718800,66426200,10458100
2021-01-06,47.700599401497925,181.49000549316406,346.1352704406905,132.0446134273615,48.23311334166764,181.5800018310547,352.9417139632321,132.07036545588142,47.52911314527943,178.24000549316406,345.58289548005973,130.73119447938512,47.65547180175781,179.89999389648438,349.73040771484375,131.47804260253906,56418700,18453500,107997700,22827300
2021-01-07,47.90818837814459,179.69000244140625,352.11784037667184,130.30199570305075,48.10675048828125,179.9199981689453,355.6755204442164,130.62820557720255,47.673519371144636,178.83999633789062,351.9399535161333,129.84702566736217,48.10675048828125,179.47999572753906,354.9265441894531,130.3191680908203,41031300,7110200,68766800,14651900
2021-01-08,48.96419600460134,176.8300018310547,356.32156271560956,130.03580774455395,49.40645477376322,176.99000549316406,357.1641682352384,130.4478662215406,48.68439935937523,171.47999572753906,353.0541127402017,129.33189743573624,49.37937545776367,173.33999633789062,356.9488525390625,129.89846801757812,76024300,24399900,71677200,13622500
2021-01-11,48.72953091686256,172.13999938964844,353.7562908815828,129.62381738582724,49.00932412201208,173.67999267578125,356.3121933540035,129.80409468336447,48.65732399745919,172.02999877929688,353.63457579782636,129.18601980422542,48.71147918701172,173.0,354.542724609375,129.6839141845703,40816400,8571400,51034700,8370700
2021-01-12,49.018355940256605,173.1300048828125,354.7299869126949,129.44350347812687,49.28912502536422,174.17999267578125,355.63810716269546,129.76113356979207,48.88296967619494,172.32000732421875,352.3612856414251,128.70524830899245,49.189842224121094,174.1199951171875,354.61761474609375,129.5808563232422,47570500,9798500,52547700,12186300
2021-01-13,49.280097377499665,173.67999267578125,354.54270695675297,130.19042457216557,49.54184231808836,174.4600067138672,356.57432017615855,131.40082264011832,48.991276561338246,173.0500030517578,353.7562732681172,130.11316846536747,49.29814910888672,173.3699951171875,355.57257080078125,131.04026794433594,33561200,14110300,45303600,12533300
2021-01-14,49.83968060769336,173.44000244140625,356.3215771507239,130.98015650071852,50.07434618207392,174.22000122070312,356.8271519116291,131.03166056101455,49.695270228917245,172.66000366210938,353.99036178526615,129.44354884219266,49.75844955444336,173.27999877929688,354.327392578125,129.81268310546875,38837200,13522700,49989100,14835500
2021-01-15,49.24399625728732,172.83999633789062,352.69838796602966,130.64533002707165,49.343275613173944,173.07000732421875,353.5035362092545,130.79126252283075,48.928096129596874,170.97999572753906,349.87096905186064,130.02725528109832,49.0544548034668,171.1300048828125,351.7434387207031,130.3277130126953,58519000,16172500,107160000,11624700
2021-01-19,50.092397871060605,172.7100067138672,354.2149880713764,130.15604445421226,50.12850132648047,172.85000610351562,355.04825056313285,130.79129172348027,49.74942193060193,171.9199981689453,352.7263785156569,130.06161598308717,49.866756439208984,172.5800018310547,354.5052185058594,130.7483673095703,50429300,7485700,51233300,9575600
2021-01-20,50.72419680664993,174.3699951171875,356.80843365490585,130.47370075418007,50.778348549153726,175.47000122070312,360.2537994598061,130.89432603809186,50.498555364843675,173.82000732421875,356.41523103599144,130.30200306417274,50.74224853515625,175.38999938964844,359.41119384765625,130.87716674804688,38832500,9456000,61836100,5368900
2021-01-21,50.913739150884396,175.11000061035156,359.9728892534959,130.00152731754403,50.94984261098836,175.50999450683594,360.4035778093052,130.26764033545348,50.64297008613558,174.50999450683594,358.8119673084487,129.70966227201055,50.8325080871582,175.27999877929688,359.73883056640625,129.95860290527344,31457000,7246800,47840100,8162700
2021-01-22,50.12850624670563,172.88999938964844,357.8757132232422,130.35345940403568,50.49855809354312,174.2899932861328,359.6358390265115,130.49079915378263,50.065326915027185,172.35000610351562,357.49185356856196,129.98432526120123,50.39025115966797,173.89999389648438,358.4655456542969,130.37921142578125,48223800,7269600,52860500,9507200
2021-01-25,50.9498429296784,174.82000732421875,359.20518232955203,131.13459209626316,51.03107399391269,174.9600067138672,360.23501764916625,131.93294386067558,50.28194268563917,173.19000244140625,354.3273789382754,131.03158403583,50.76932907104492,174.0500030517578,359.8792724609375,131.915771484375,50793700,5936800,70402000,8712600
2021-01-26,50.35414531863929,173.97999572753906,360.8341698003207,131.42655486506112,50.48050397601863,174.25999450683594,361.2461152977036,131.855772858613,50.119476289493214,173.4199981689453,359.08341572224913,131.27202957606175,50.39927291870117,173.6199951171875,359.3174743652344,131.6669158935547,32283000,4685600,42665300,7690300
2021-01-27,49.33424592451271,172.92999267578125,355.97519695346097,132.2592118301115,49.53281150000044,173.52000427246094,356.06882614782535,132.62833294186606,48.964194088477086,171.66000366210938,348.28871724217606,131.79564915640697,49.00029754638672,172.52000427246094,350.5356750488281,132.00167846679688,45279700,9036500,123351100,7895200
2021-01-28,48.91003818859042,174.27999877929688,352.36128710070847,131.68400277707738,49.523783192045876,174.72999572753906,357.57612137191495,131.7355199108801,48.78367953076404,172.0399932861328,351.9212842090672,130.619551121511,49.34326934814453,172.67999267578125,353.5503234863281,131.27195739746094,38055000,9392400,94198100,10667800
2021-01-29,48.485835529023994,174.8699951171875,351.6778752037146,129.9843900461825,48.60316660320906,175.16000366210938,352.65156737557913,130.9029229418727,47.881114657005575,172.61000061035156,344.7871723613458,129.8813819078603,48.11578369140625,172.61000061035156,346.472412109375,130.48228454589844,57657800,11252800,126765100,14965900
2021-02-01,49.11762938481653,175.02000427246094,349.88963525233873,130.3413110062492,49.50573295584962,175.25999450683594,353.27880031449973,130.94291009454633,48.88296379078074,174.05999755859375,346.76261476483063,130.1952093072254,49.41547775268555,174.22999572753906,352.2395935058594,130.63351440429688,51427000,9105500,75817600,8165500
2021-02-02,50.13752836011765,172.49000549316406,355.4414663399572,129.5505896988165,50.173631817619494,172.52999877929688,358.7838307771095,129.85138257841854,49.90286277238606,171.50999450683594,352.32381763939856,129.36151389386808,50.056297302246094,172.11000061035156,357.2203063964844,129.79122924804688,33172200,7221700,64450700,9177500
2021-02-03,50.390252058703226,172.36000061035156,358.0535651747562,129.2841757952646,50.498558994510724,172.58999633789062,359.2332299217936,129.4216878778758,50.155583014269006,171.5,356.21855334617453,128.5536674449063,50.30902099609375,171.85000610351562,357.5011901855469,128.6396026611328,32363100,4658100,52427100,9633100
2021-02-04,50.25486485402629,168.2899932861328,358.54043525435304,128.19274038889554,50.363171787780665,168.39999389648438,361.61128394926374,128.47635421309525,49.94799233920943,167.33999633789062,357.6135720376976,127.88334468193925,50.32706832885742,168.14999389648438,361.5644836425781,128.29586791992188,40161800,13736600,47142600,8262600
2021-02-05,50.55271032777476,168.99000549316406,363.44626214915786,128.14115499320224,50.77835178395536,170.17999267578125,363.6990351907724,128.5450885733746,50.36317233090675,168.6699981689453,361.5176212703214,127.21296802901098,50.76030349731445,169.80999755859375,362.98748779296875,127.2215576171875,24242300,6538500,48669800,10258900
2021-02-08,50.579790172972494,171.97999572753906,364.4480583738054,127.45362227496358,50.94081444082955,172.39999389648438,365.65580909374563,128.27866870641927,50.5707625865422,171.49000549316406,363.586738480656,127.2301618179587,50.85055923461914,171.52000427246094,365.6090087890625,127.78019714355469,21606000,6887500,38365200,11574800
2021-02-09,50.85958349207211,172.57000732421875,364.7663661814191,128.24431042402082,51.43722851936635,173.02999877929688,365.96477395529973,128.6310517981539,50.850559348637006,171.75,364.354449223665,127.76303110386607,51.39209747314453,172.0800018310547,365.3655700683594,127.87474822998047,27200000,5131800,35551100,5218300
2021-02-10,51.85240558353932,173.14999389648438,367.11634769534874,128.29588560593854,51.92460905673265,173.22000122070312,367.26614867663744,128.72560119628906,51.26573643989791,172.00999450683594,362.7909479327446,128.17556576519556,51.572608947753906,172.7100067138672,365.2064208984375,128.72560119628906,30531200,6112800,59154400,8079800
2021-02-11,52.03291756100801,172.6999969482422,366.2924373552477,128.6396524067246,52.34881420052928,172.8699951171875,366.71375437873075,128.73419036084385,51.933634776297,170.7100067138672,363.3526753951774,127.84038770598109,52.123172760009766,171.2100067138672,365.7962341308594,128.0208740234375,48875000,5994500,42913300,11962700
2021-02-12,51.897527792346885,170.2899932861328,364.991107606842,126.93796173901652,52.3217347734578,171.64999389648438,367.84661204525264,127.26454973002369,51.81629674156001,169.8800048828125,364.91619282989626,126.3621445169986,52.168296813964844,170.69000244140625,367.60321044921875,126.43090057373047,28400400,6018900,50593300,14088400
2021-02-16,52.46615218525771,168.13999938964844,368.838942767774,124.806581573009,52.610562579025036,170.07000732421875,369.03557258814334,125.18473334366098,52.159279668125215,167.72999572753906,366.5638997458716,124.32530226995281,52.29466247558594,168.24000549316406,367.2847900390625,124.50577545166016,34954000,14761100,50972400,17789100
2021-02-17,52.20440288288105,166.9199981689453,365.5247267940273,125.43393695675061,52.348813264510824,167.33999633789062,367.6218831648104,125.8034990621539,51.94265799023488,165.85000610351562,364.5042059322884,124.60028793647146,52.31270980834961,166.3300018310547,367.3691101074219,125.29642486572266,37789100,11400700,52290600,11199100
2021-02-18,51.46430143628953,166.97999572753906,364.7476533030153,124.28235216777024,51.590660095214844,167.3000030517578,366.5545793175443,125.13319381655062,51.031070272967646,165.72999572753906,363.01561348886065,124.03312287822366,51.590660095214844,166.32000732421875,365.80560302734375,124.78941345214844,46118400,7498200,59712800,10755300
2021-02-19,51.89753807801318,166.75999450683594,367.06956433626385,123.80960560915649,52.17733474018025,167.94000244140625,367.35979482228066,124.03306602205471,51.75312767499498,166.60000610351562,364.710234486557,122.76970162899198,51.92461395263672,167.00999450683594,365.1596374511719,123.13066101074219,39809800,8273500,83241000,12741700
