date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-09-20,30.37369056227139,125.30999755859375,185.08064059204375,105.17202741978373,30.37369056227139,125.58999633789062,185.23601188613677,105.5066541924641,30.1443943572245,125.16999816894531,184.19153639622596,104.79850077458991,30.1525821685791,125.44000244140625,184.22605895996094,104.88410186767578,48531200.0,5672000.0,69665300.0,6054800.0
2016-09-21,30.44738560288695,126.33000183105469,184.93388830210404,104.74406343498313,31.037007835844424,127.41999816894531,186.47902651136238,105.74792028837348,30.35730408130448,125.95999908447266,184.2433185148481,104.41721416958028,30.99605941772461,127.2699966430664,186.29776000976562,105.73235321044922,123874800.0,13646400.0,110284400.0,10698100.0
2016-09-22,31.26630885773068,127.56999969482422,187.3163389190892,106.35485478705051,31.3809569489212,128.1999969482422,187.7738386009762,106.83732710387638,31.102524531490143,127.5,187.06601412337716,106.22256437354007,31.217172622680664,127.56999969482422,187.47171020507812,106.57274627685547,73865400.0,15188000.0,76678700.0,12426200.0
2016-09-23,30.963310200034453,127.5999984741211,187.07459669158297,106.6350313765687,31.045200802025512,127.86000061035156,187.21271324930578,106.87626759989047,30.799525872126114,127.43000030517578,186.34950452081804,106.38601755301679,30.81590461730957,127.6500015258789,186.4444580078125,106.47161865234375,56201900.0,7702300.0,73630900.0,5928800.0
2016-09-26,30.537477386265984,127.95999908447266,185.60724682789373,106.66617102214812,30.611180190152716,128.0399932861328,185.78851338477207,107.25758927348231,30.36550521850586,127.41999816894531,184.73539710162643,106.62725927059468,30.36550521850586,127.55000305175781,184.93394470214844,107.14864349365234,47253900.0,5842700.0,89827300.0,8661300.0
2016-09-27,30.58660754293626,126.86000061035156,184.76982824369992,107.84895399246244,30.799528121948242,126.9000015258789,186.1768494937627,108.01237851818904,30.455580695823677,126.33999633789062,184.3986416467309,107.3509146927058,30.799528121948242,126.62000274658203,186.0819091796875,107.93455505371094,60877300.0,6220700.0,78494800.0,9450400.0
2016-09-28,30.848655959806607,126.25,186.30640278277602,107.77894194956617,31.102521799375612,126.4000015258789,187.16098444705716,108.28475894910957,30.570226690759586,125.7300033569336,185.3396129034857,107.56105045368324,31.07795524597168,126.22000122070312,187.00559997558594,107.70111846923828,82411300.0,6757700.0,87411000.0,7958700.0
2016-09-29,30.91417353342847,125.83999633789062,186.79836448310903,107.04745063127297,30.996064134277677,126.33999633789062,187.2040736411897,108.22252113656016,30.4473902359504,125.54000091552734,184.761191347126,106.9618495472732,30.537471771240234,126.06999969482422,185.3136444091797,107.97349548339844,74659100.0,7448400.0,128070600.0,8319800.0
2016-09-30,30.676682987821707,126.5199966430664,186.15101866455018,107.81787415318051,30.783143256164383,126.55000305175781,187.41993696928878,107.88790817425024,30.529277423632106,125.23999786376953,185.9006938458747,106.5105130555544,30.668495178222656,125.63999938964844,186.7121124267578,107.00855255126953,85539100.0,11204300.0,117202900.0,11747100.0
2016-10-03,30.73401263705205,125.31999969482422,186.29768879667097,107.33369445006355,30.938742277584346,125.45999908447266,186.48758257334356,107.40386642659561,30.61117672708851,124.9000015258789,185.62437396211965,106.61647475502238,30.881418228149414,125.31999969482422,186.26315307617188,106.65545654296875,77690300.0,9044100.0,83512100.0,7588800.0
2016-10-04,30.897794788473394,123.16000366210938,186.37540063386913,106.50722923826174,30.97149757880815,123.18000030517578,186.59983016261845,106.67873942186282,30.439199301509774,120.86000061035156,184.718041447708,105.36903826952012,30.537471771240234,120.97000122070312,185.3136444091797,105.40802001953125,95339800.0,24372700.0,119948100.0,12048700.0
2016-10-05,30.848656784932395,121.33000183105469,185.9438362703664,105.2599593537456,31.02063203513759,121.58999633789062,186.56534774532506,105.30673272346168,30.750387444762282,120.4000015258789,185.8747779763129,104.55832312130325,30.979686737060547,120.77999877929688,186.1337432861328,104.91693878173828,61950100.0,14718100.0,72816000.0,8917700.0
2016-10-06,30.815910099616705,119.69000244140625,185.90923438440572,104.44138669777251,31.02882757702829,119.9800033569336,186.48758257334356,105.00269090938062,30.74220729514216,119.23999786376953,185.36542191596698,104.21529955654793,31.004261016845703,119.66000366210938,186.26315307617188,104.33224487304688,45429700.0,17917700.0,62927400.0,7839900.0
2016-10-07,31.045204829250878,120.48999786376953,186.53941725173914,104.4101811214245,31.086150135557887,120.58000183105469,186.71205636846065,104.69083318583269,30.627557706636786,118.41999816894531,184.89068536828006,103.75533026966042,30.865041732788086,119.73999786376953,185.62440490722656,104.40238952636719,77792800.0,17907300.0,89788300.0,9953200.0
2016-10-10,31.069773080342337,119.73999786376953,186.5912322998047,103.56818499783462,31.2745027469538,120.41999816894531,187.05735929363397,103.80985517489353,31.020639959668735,119.73999786376953,186.44448837264508,103.30311625618253,31.2007999420166,120.16000366210938,186.5912322998047,103.78646850585938,56113700.0,4514400.0,51855000.0,6089100.0
2016-10-11,30.660304428323048,119.91999816894531,186.15963020268885,103.57607528995288,30.676683171545076,120.16000366210938,186.22868849366438,104.11399298145541,30.32454800208607,119.52999877929688,183.5009452719815,103.34999997533534,30.480144500732422,119.55000305175781,184.2346649169922,103.55268859863281,79646900.0,6065300.0,130367400.0,9670400.0
2016-10-12,30.381880243244037,119.72000122070312,184.372754869691,103.4279198173994,30.529285848109833,120.06999969482422,185.0029067445079,103.70078032625322,30.28361088130907,119.29000091552734,183.87209221107167,103.0927027479295,30.422828674316406,119.73999786376953,184.47634887695312,103.65400695800781,48482900.0,4848600.0,73866100.0,7582400.0
2016-10-13,29.956043456803624,120.0,183.1383812566466,104.18407461991654,30.267230271102548,120.41999816894531,184.37276351216602,104.4101497643323,29.79225911437306,119.80000305175781,182.31833553503682,103.97358266093539,30.1525821685791,120.02999877929688,183.87210083007812,104.04375457763672,67497300.0,7184600.0,101357000.0,7080600.0
2016-10-14,30.40644893704947,119.37000274658203,184.8562369523566,103.11610930832256,30.471960801565036,120.16000366210938,185.32237727634197,103.64622344470894,30.144395231134023,119.29000091552734,183.88944690487065,102.53920989910593,30.201719284057617,119.36000061035156,183.96713256835938,102.58598327636719,54235800.0,6577300.0,93346200.0,11415100.0
2016-10-17,30.16077466685878,119.69999694824219,183.94122497015454,102.98353024269731,30.283610587102462,119.91999816894531,184.20019033588488,103.4824658479502,30.136204983668716,119.58000183105469,183.14707417436702,102.97572675327008,30.168962478637695,119.68000030517578,183.32835388183594,103.24078369140625,37742300.0,4777900.0,58275700.0,10595900.0
2016-10-18,30.68487895987511,120.08000183105469,184.9338484635066,102.7964921855319,30.758581754072083,120.63999938964844,184.99426622718255,103.59946701472197,30.57841867405141,119.81999969482422,184.09653491720604,102.77310549307556,30.701257705688477,120.41999816894531,184.47634887695312,103.57608032226562,50174900.0,4919700.0,76869700.0,7151000.0
2016-10-19,30.848663766605476,121.12999725341797,184.74398471950306,103.19400872531848,30.955124064840707,121.45999908447266,185.27917005811298,103.89564471570989,30.73401565647217,120.88999938964844,184.38143853803922,103.15503886104365,30.889612197875977,121.11000061035156,184.96841430664062,103.6617660522461,49171200.0,6019800.0,66519200.0,6941300.0
2016-10-20,30.78314937556836,121.38999938964844,184.61448265019794,104.18410033145689,30.930554969060825,121.58999633789062,185.1842036835799,104.26985545475627,30.684880021215537,120.62999725341797,183.9584486299997,103.6072011478461,30.799528121948242,120.73999786376953,184.6231231689453,103.77091979980469,55283900.0,6496700.0,73639800.0,6082300.0
2016-10-21,30.619365811462835,120.9000015258789,184.62312914905982,104.0905451156435,30.815907649074482,120.93000030517578,184.79576829980684,104.24646026466876,30.578420506438977,120.55000305175781,183.65632619613532,103.58380601185718,30.791337966918945,120.83000183105469,184.70944213867188,103.92682647705078,33058500.0,6707800.0,89089100.0,9222700.0
2016-10-24,31.037004931015854,121.27999877929688,185.58996390762755,104.00481156020571,31.061571480447938,121.30000305175781,185.8661971529854,104.03598983824888,30.840463163782946,120.16000366210938,185.1410914696841,103.13166513264136,30.922353744506836,120.55999755859375,185.49501037597656,103.47468566894531,28142200.0,5481100.0,60146600.0,6507500.0
2016-10-25,30.89779603897022,120.88999938964844,185.31369068415472,103.31877527411139,31.012444134369623,121.76000213623047,185.57265600292905,104.12174979603832,30.848659802116348,120.86000061035156,184.70944705469685,103.28759699462381,30.955120086669922,121.47000122070312,184.8734588623047,103.74755096435547,32233900.0,6141100.0,66542300.0,5134700.0
2016-10-26,30.611173288196955,121.37000274658203,184.0447282370745,103.26417865046042,30.77495760700837,121.52999877929688,185.08920336256847,103.52923557932108,30.529279566828222,120.61000061035156,183.80301768916738,102.8977715270978,30.627552032470703,120.79000091552734,184.50222778320312,103.04588317871094,50715500.0,3905900.0,75705500.0,5842500.0
2016-10-27,30.652125498106066,121.11000061035156,185.2273202719584,102.18058236637644,30.652125498106066,121.18000030517578,185.2618428237155,102.18058236637644,30.340935534592447,120.75,183.9325072510009,101.39319104662162,30.36550521850586,121.01000213623047,184.01019287109375,101.9233169555664,47287000.0,4336000.0,77220200.0,10044700.0
2016-10-28,30.398251996033416,121.19999694824219,183.9843154146544,101.65046173858384,30.529278823105397,122.4800033569336,184.66624454268074,102.07143395369295,30.09525304416558,120.80999755859375,182.74993320458125,101.60368836974581,30.242658615112305,121.58000183105469,183.4663848876953,101.69723510742188,69558100.0,11639900.0,140623200.0,7541000.0
2016-10-31,30.381875307275912,121.51000213623047,183.8030317287321,102.04024787622814,30.52109307766534,122.0,184.0274744321784,102.35207824169969,30.34093000678238,121.2300033569336,183.3110095933309,101.89992778043573,30.41463279724121,121.94000244140625,183.4750213623047,102.3208999633789,60365100.0,7722100.0,61272500.0,7047500.0
2016-11-01,30.529285551516484,122.80000305175781,183.80305029500266,101.66482049857197,30.537476487222058,123.20999908447266,183.85485388900622,102.78957146356974,29.931475326002587,122.56999969482422,180.92857647507546,101.44612024629683,30.168962478637695,122.7300033569336,182.14569091796875,102.32872772216797,90113200.0,13384300.0,122781800.0,12622400.0
2016-11-02,30.054306799501237,123.76000213623047,181.83491791109532,102.55523318646102,30.136197392368807,124.76000213623047,182.22337238579485,103.18790254343965,29.669414140386742,123.55999755859375,180.6091630667303,102.34433942804537,29.808631896972656,123.63999938964844,181.04940795898438,102.77393341064453,82319300.0,15692400.0,103330800.0,8666200.0
2016-11-03,29.841399457805352,123.36000061035156,181.2652374415714,102.12560371371583,29.931481024155833,124.33000183105469,181.48103966155787,102.35992870627203,29.6202910105616,123.3499984741211,179.94452890897608,101.88347225810463,29.72675132751465,124.30000305175781,180.2207489013672,101.98501586914062,67403000.0,10093100.0,88939300.0,6085400.0
2016-11-04,29.489256062220925,124.4000015258789,180.33298780952902,102.53177360443722,29.628473842292955,124.54000091552734,181.1789289061245,102.93792424122655,29.382798898318875,124.04000091552734,179.87548811238386,102.42242352249161,29.423744201660156,124.38999938964844,180.02223205566406,102.89888000488281,78558900.0,8594600.0,109122100.0,7622600.0
2016-11-07,30.144394165080985,122.66000366210938,180.02219786262336,102.12563727233307,30.5210959635216,122.70999908447266,184.02748616750264,102.32090617725149,30.09525792548707,121.87999725341797,180.02219786262336,101.88350573715712,30.488338470458984,122.1500015258789,183.99295043945312,102.02409362792969,85341300.0,10015000.0,109794900.0,5386700.0
2016-11-08,30.488341265210334,122.12000274658203,183.59590023480513,102.33655224324272,30.848664350149097,123.08999633789062,185.39137629987184,102.48495854867132,30.275423788638964,121.36000061035156,183.32830758734963,101.31334487626107,30.68488311767578,121.63999938964844,184.8216552734375,101.61014556884766,83963300.0,9480600.0,106772100.0,7576500.0
2016-11-09,29.759505266642822,124.30000305175781,183.3196371697298,99.36841207156587,30.04612555806244,124.3499984741211,187.4026240217285,99.48557457189506,29.554775594506843,121.11000061035156,183.2937419610719,97.02518590151152,29.685802459716797,121.55999755859375,186.78111267089844,97.2985610961914,193443900.0,18236500.0,258429000.0,31233500.0
2016-11-10,29.415552335618216,121.5199966430664,187.57527698053877,96.82990560188385,29.522012620077138,121.54000091552734,188.44711313658084,97.60316847799054,28.694906272626596,119.37999725341797,185.77980107579532,95.85356147983393,28.84231185913086,119.75,187.24725341796875,95.86137390136719,206490900.0,22268000.0,172113300.0,22961200.0
2016-11-11,28.293638229370117,119.6500015258789,186.52215548537518,96.04102902810224,28.53112538338763,119.69000244140625,187.05734071616132,96.11132891179645,27.941502966220472,116.2300033569336,185.86612155178184,95.0178221763747,28.293638229370117,117.0999984741211,186.81564331054688,95.32244110107422,182114700.0,20381800.0,100552700.0,10040200.0
2016-11-14,28.105278354783092,116.12000274658203,187.34223163636912,94.72884987391689,28.25268391206444,117.13999938964844,187.54940651978268,95.80673803919557,27.867791276504736,115.48999786376953,186.21143005388964,94.29926186005811,28.088899612426758,116.11000061035156,186.96241760253906,94.75228118896484,107881600.0,20729400.0,94580000.0,21174400.0
2016-11-15,28.31001000038086,116.45999908447266,187.35086554514314,95.4630176501379,28.703090473648064,117.23999786376953,188.42124938964844,95.92384918552516,28.29363125683732,116.29000091552734,187.1437038259974,95.1193426345059,28.65395736694336,117.12000274658203,188.42124938964844,95.22088623046875,89937000.0,9348600.0,91652600.0,11963700.0
2016-11-16,28.318207842061977,117.2699966430664,187.799698647435,95.52553052585992,28.49018000533118,117.2699966430664,188.30036131662675,96.18163104764669,28.269071599445063,116.58000183105469,187.67884994601084,95.42398690286949,28.41647720336914,116.7699966430664,188.06729125976562,96.08009338378906,65387900.0,5486100.0,65617700.0,9149500.0
