date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2015-08-05,29.586452914752382,104.41999816894531,176.91338410331684,92.32446113096461,29.610453928331445,104.5,177.63633787150167,92.43061267029317,29.258425837124665,103.77999877929688,176.30811988682728,91.88471691150538,29.314430236816406,103.93000030517578,176.5939483642578,92.23348236083984,30785300,5041000,85786800,7574400
2015-08-06,29.162416300025246,104.1500015258789,176.77889343754586,92.49886591008455,29.178417991747796,104.86000061035156,176.88818118331986,93.15849105268698,28.978401423231862,104.13999938964844,174.5595953935213,92.49886591008455,29.058406829833984,104.38999938964844,175.14805603027344,93.0523452758789,42182300,3908100,116030800,6118100
2015-08-07,29.058402049197404,104.55999755859375,174.98835413355687,93.48456860780982,29.170410820817143,105.37999725341797,175.13966380658215,94.39439175671937,28.978396655757624,104.55000305175781,173.90391683473493,93.43907340120418,29.042400360107422,104.6500015258789,174.8118133544922,94.27307891845703,37027200,4400900,117858000,8317000
2015-08-10,29.21841597601143,105.02999877929688,175.92981475531155,93.56796379359238,29.594448040732217,106.2699966430664,177.0983083359558,93.68927083963355,29.186412597735163,104.91999816894531,175.92981475531155,92.8931712965282,29.530441284179688,105.72000122070312,177.01425170898438,93.10546875,43071900,5892600,80270700,7461700
2015-08-11,28.834392761645947,106.48999786376953,175.66926408376776,94.24268794752273,28.922400550833633,106.62999725341797,176.08958581190478,94.87197903863188,28.6263737959276,105.7699966430664,174.65207985770763,94.13654218350382,28.882394790649414,106.26000213623047,175.4170684814453,94.58386993408203,58642500,4060900,126081400,11145700
2015-08-12,28.362354406283508,106.98999786376953,174.10566519323447,94.72039365835612,28.44235982524178,107.91000366210938,175.81217036811432,95.31177916421989,28.202340516355864,106.93000030517578,172.6345391578414,94.01527883570778,28.43436050415039,107.75,175.62722778320312,94.06835174560547,64540000,10022500,172123700,8455200
2015-08-13,28.44235502593681,106.94999694824219,175.46751452243637,93.88636557981441,28.570365505876477,107.18000030517578,176.1568483509038,94.33369345715326,28.338345557232522,106.70999908447266,174.8622501750217,93.42387071216906,28.386350631713867,106.86000061035156,175.40867614746094,93.76505279541016,58165600,4761700,89383300,7691400
2015-08-14,28.45835492821668,107.06999969482422,175.21533514268214,93.61343684885517,28.546362699894022,107.41000366210938,176.12323174793374,94.29580694016292,28.394351218276135,106.54000091552734,175.07242727341148,93.40872292920629,28.42635154724121,106.8499984741211,176.04757690429688,93.98494720458984,35715200,3509200,72786500,4324700
2015-08-17,28.01831748439697,107.37000274658203,175.45071160371475,94.55354994970376,28.14632794880728,107.51000213623047,177.03111267089844,94.84924257291114,27.962313096968096,107.0,174.98835511044214,94.31093021311025,28.11432456970215,107.12999725341797,177.03111267089844,94.40949249267578,42609500,5769100,79072600,7880300
2015-08-18,27.80230341440663,106.66999816894531,176.75368969004256,93.86361138051913,27.882308822133027,107.33000183105469,177.10675840479385,94.23512162226703,27.714295634701188,106.30999755859375,176.28293140370747,93.54516824593817,27.810302734375,107.11000061035156,176.518310546875,93.6664810180664,42639500,4121800,71692700,5024300
2015-08-19,27.602289801635756,107.62999725341797,175.77010409702893,93.30258428983906,27.746301992587778,108.66999816894531,176.5434943919107,94.72039748947061,27.2422593242557,107.62999725341797,174.3073929679433,93.24951137779476,27.466279983520508,108.55000305175781,175.12281799316406,94.59150695800781,112308600,7035100,172946000,10736000
2015-08-20,27.098242527067317,109.80999755859375,173.60126251028643,95.05396621409794,27.178250981780042,110.61000061035156,175.0976067239922,95.60743983379781,26.962232732071403,109.69999694824219,171.40718274096733,94.90990874221184,27.034238815307617,110.44000244140625,171.46603393554688,95.54678344726562,116628600,12549000,194327900,9078300
2015-08-21,26.63420592137934,110.93000030517578,169.58297777967283,95.6529441392975,26.762216397983916,111.33000183105469,171.44080520934696,96.09268852232005,26.170166036181193,110.12000274658203,166.04387649330096,95.22077168241876,26.20216941833496,111.12999725341797,166.30447387695312,95.83490753173828,129140200,13917600,346588500,10718300
2015-08-24,24.42602340100647,111.54000091552734,157.6122823193802,97.28306736029151,25.778135804025894,112.12000274658203,166.01030416084615,97.74556234584048,24.001987734993026,109.7699966430664,153.3333963986368,95.39518150168992,25.058074951171875,110.52999877929688,159.30197143554688,95.80460357666016,218802300,18388700,507244300,16663400
2015-08-25,26.61020260211611,110.01000213623047,164.28693221143578,94.43225933572556,26.626204293640004,110.05000305175781,164.30374867091948,94.61422272357137,25.378101348876953,108.72000122070312,157.13306155155368,93.68164951490193,25.378101348876953,109.16000366210938,157.4272918701172,94.26545715332031,135001800,9974200,369833100,15354800
2015-08-26,26.010155025942556,107.72000122070312,161.47080670283324,93.25708425228024,26.32218345809806,108.05999755859375,163.74894342835313,93.64376158713623,25.530116449106277,107.08000183105469,158.35201364134647,92.01365692501086,26.21817398071289,107.66999816894531,163.47154235839844,92.4458236694336,134618500,10856600,339257000,16429900
2015-08-27,26.730216269456868,107.33000183105469,165.62356699009533,92.36244258318061,27.426273129968276,108.04000091552734,167.6411060281135,93.15854213024264,26.722216948949992,107.11000061035156,164.10200448173654,92.2335520384606,27.378271102905273,107.7300033569336,167.5150146484375,92.49891662597656,144856300,8102100,274143900,9127000
2015-08-28,26.962237579224226,108.16999816894531,166.8677213898852,93.37076583285537,27.210256203395176,109.30000305175781,167.9941805111678,93.6133855340475,26.874229789223815,108.12000274658203,166.3801466596582,92.6732349149918,27.026241302490234,108.69999694824219,167.52342224121094,92.77179718017578,68659200,7558900,160414400,9946200
2015-08-31,26.826216225725005,108.19000244140625,166.5398527737038,93.53002895831753,27.122242889765637,108.91999816894531,167.39731257301148,93.61343006257101,26.594199368733513,108.02999877929688,165.61513996786226,91.99848666612867,27.074237823486328,108.81999969482422,166.1699676513672,92.05914306640625,98538600,4532100,163298800,8617600
2015-09-01,26.25017803243427,109.62999725341797,162.34505072293965,92.42613856864993,26.418191233388992,109.7699966430664,163.7321200413892,92.76806129556866,25.890147564666353,108.94000244140625,160.33591349245856,91.92465151603118,26.02615737915039,109.19999694824219,161.21018981933594,92.72247314453125,83635900,7077800,256000400,15298200
2015-09-02,26.43418882156424,109.01000213623047,163.60599569071098,92.25896721397925,26.442188140934213,109.33999633789062,164.31214581461668,92.68447784696724,26.10616179120751,108.45999908447266,161.7565829876793,91.83346237805986,26.402185440063477,108.62000274658203,164.27011108398438,91.92464447021484,55551000,4115700,160269300,9515200
2015-09-03,26.45019448302812,107.7699966430664,164.98466700612775,92.22857748948543,26.858226976380323,108.31999969482422,166.48942585657076,92.44892987468027,26.410188724141264,107.55999755859375,163.89184086153358,91.71949049458811,26.50619888305664,107.83999633789062,164.3878173828125,92.3729476928711,67468200,3913100,152087800,7042500
2015-09-04,26.010156007445875,107.13999938964844,162.1180811036308,93.04159015123143,26.09016447461163,107.55999755859375,162.9671263003707,93.40631270509077,25.562120799361455,107.06999969482422,161.07567869374023,92.56289723404261,25.71413230895996,107.48999786376953,161.89950561523438,93.21635437011719,81962800,4025000,207081000,7951300
2015-09-08,26.418188355121586,107.5999984741211,164.71566551871496,92.22857531031643,26.57019984627928,107.94000244140625,166.1195384205494,92.36534555316892,26.290177875196534,107.30999755859375,164.06836652611346,91.75748231598911,26.530197143554688,107.5199966430664,165.9682159423828,91.841064453125,53584300,5982100,116025700,7049500
2015-09-09,27.026236016066417,106.63999938964844,167.55702728474878,90.8988721724636,27.07424108813424,106.70999908447266,167.68311864779443,92.4793271160428,26.39418601989746,105.4800033569336,163.3790290931874,90.84568406364454,26.39418601989746,106.12999725341797,163.7489013671875,92.28176879882812,56389200,8855100,149347700,7441900
2015-09-10,26.46619739366606,106.61000061035156,163.555607798226,91.95505655385512,26.826224824122384,106.69999694824219,165.7917227301805,92.08423266717902,26.4021906181114,106.18000030517578,163.29501034886337,91.52195164865643,26.666213989257812,106.37999725341797,164.64004516601562,91.65872192382812,49745400,6204000,158611100,6789700
2015-09-11,26.594205383362933,105.6500015258789,164.24490808113316,92.29698650339371,26.802221280265336,106.19999694824219,165.45543660357453,92.76048545403901,26.53819793403189,105.2699966430664,163.53035607554762,92.19061026525252,26.770217895507812,106.16000366210938,165.38818359375,92.23619842529297,42195900,4023900,119691200,5890900
2015-09-14,26.682208091784144,105.86000061035156,165.56469711914755,92.6616582610999,26.762216547615907,106.38999938964844,165.61513366532873,92.81362838235783,26.522197284141654,105.77999877929688,164.28691569802908,92.15257139828742,26.730213165283203,106.22000122070312,164.7744903564453,92.38052368164062,39313800,2350800,79452000,4221700
2015-09-15,26.722216274054578,105.83000183105469,165.27889579940174,91.85626432030566,27.05824266305242,106.05999755859375,167.27963115267613,91.97784045359327,26.6902128888136,105.68000030517578,164.73248273214276,90.51136167895876,26.986236572265625,105.9000015258789,166.83409118652344,90.61013793945312,51913600,2905000,113806200,11895000
2015-09-16,27.42626995519721,106.5999984741211,167.13672085229632,90.38975877677801,27.754296994203564,107.70999908447266,168.47334073104344,90.75448127155931,27.386267253271658,106.55999755859375,166.79205399233265,90.0782301723585,27.642288208007812,107.30999755859375,168.2799835205078,90.2681884765625,85209600,5315600,99581600,6949800
2015-09-17,27.426268776338713,107.06999969482422,168.14548136942324,90.3289455197676,28.282339379193363,108.58000183105469,170.55812360619692,91.46110087075792,27.410267085854183,106.95999908447266,167.52340069145967,90.21497520670516,27.578283309936523,108.41000366210938,167.9016876220703,91.36991882324219,105902400,8403800,276046600,19843600
2015-09-18,27.30626532684488,109.0999984741211,165.377640285381,92.09938366531763,27.506281913955057,109.37999725341797,167.88731916337602,92.85161692801745,26.954234180243976,108.81999969482422,164.74387999740873,92.0385956165767,27.066246032714844,109.20999908447266,165.15792846679688,92.775634765625,90964900,6794300,223657500,14963300
2015-09-21,27.074242461875848,108.48999786376953,165.99454020273166,91.94745452781846,27.130246856124742,108.66000366210938,167.042349234766,92.02343671928847,26.914228598874466,108.33000183105469,164.9551766682852,91.01285676123555,27.018238067626953,108.52999877929688,166.01144409179688,91.26360321044922,45318300,4104800,105726200,10085600
2015-09-22,26.434189085983633,107.58000183105469,163.83130954843483,92.27415306517713,26.538195498885823,107.95999908447266,164.32141918908403,92.99599234425526,26.306178610710532,107.44000244140625,162.71588493994568,92.04620076806418,26.51419448852539,107.79000091552734,163.85665893554688,92.5324935913086,58874100,5483300,153890900,9968200
2015-09-23,26.394186393248905,108.54000091552734,164.025633192735,92.41097770151538,26.426186723069673,108.63999938964844,164.4988388691345,92.75290055146309,26.082157998409997,108.19999694824219,163.01161918703787,91.93227875510323,26.090160369873047,108.22000122070312,163.5946807861328,92.52494812011719,44721000,2744200,92790600,6769900
2015-09-24,25.68212839172486,109.66999816894531,162.36938301323698,93.5886911071975,26.106165628919072,110.81999969482422,163.4679034406847,93.97620781663363,25.55411942491963,109.62999725341797,161.02581427747273,93.07200409363918,25.9781551361084,110.48999786376953,163.00314331054688,93.15558624267578,79880800,11024300,159378800,9605800
2015-09-25,26.354183145964925,109.87000274658203,164.47346052246886,92.43375610770784,26.354183145964925,110.02999877929688,164.7776659599966,92.6465085824415,25.882143901104698,109.55000305175781,162.0820702846037,92.14501563736633,25.922149658203125,109.80999755859375,162.9608917236328,92.35017395019531,59861600,5209500,155054800,8383700
2015-09-28,25.71413261899286,108.37000274658203,162.05672264237,92.85161261387654,25.722134991811398,108.91000366210938,162.16657854689706,94.04455047891976,25.29009841994015,108.2699966430664,158.55836652025982,92.85161261387654,25.37010383605957,108.41999816894531,158.8710174560547,93.93058013916016,58659500,3809600,178515900,9833400
2015-09-29,25.45810511092691,108.23999786376953,159.0907643329707,93.86978945305803,25.618118954233335,108.69000244140625,160.33293574883587,94.43966432409621,25.314092957152145,107.87999725341797,157.95843595195947,93.64943714060855,25.490108489990234,107.9800033569336,158.96400451660156,94.19651794433594,52829500,4043600,159045600,9006100
2015-09-30,26.154163504654786,106.77999877929688,160.86523675785992,93.77102814257877,26.282173977145813,107.08000183105469,162.0989623013718,94.06736265888298,25.98615033176226,106.47000122070312,160.0793802898775,93.55067579508398,26.22616958618164,106.86000061035156,161.92996215820312,93.86980438232422,80422200,7405600,163452000,9832600
2015-10-01,26.44219194478073,106.9800033569336,162.31025527535718,94.47589370491899,26.49819634445837,107.20999908447266,162.65671403434519,94.81091064944592,26.170169266913238,106.62999725341797,160.40052869357544,94.1561024268727,26.37018585205078,106.7300033569336,162.35250854492188,94.27030944824219,48402600,4278600,131079000,9069400
