date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2012-10-04,31.4528984926923,173.1999969482422,115.79630900133446,86.56711061152379,31.694495179102844,174.07000732421875,116.35286670016953,86.8055130192882,31.36984909172748,172.9199981689453,115.63729424910272,85.94306495965908,31.671846389770508,173.61000061035156,116.18590545654297,86.06226348876953,44450900,10376800,124311600,6214800
2012-10-05,31.830393675216236,172.8699951171875,116.80606716837985,85.24182644315405,31.958743534905413,173.3699951171875,117.00483863433978,85.31895610474629,31.558596682989453,172.00999450683594,115.84400793503293,84.78606171998351,31.671846389770508,172.6199951171875,116.19384765625,84.94733428955078,53557500,8871000,124842100,8340700
2012-10-08,31.279259722284984,171.75,115.76448181758873,85.52932464473197,31.43780705166653,172.27999877929688,116.17791764310489,85.73266067712957,31.233959251007192,171.67999267578125,115.53390017254618,85.32598326279391,31.39250946044922,172.0500030517578,115.79627990722656,85.66254425048828,33006200,3749300,78415400,1568400
2012-10-09,31.354758813923283,171.86000061035156,115.70884813154319,85.17174733042063,31.377410490449392,172.1699981689453,115.80425455570067,85.669581050844,31.030112624301402,170.55999755859375,114.61162572554083,85.10863878441495,31.158462524414062,170.99000549316406,114.65138244628906,85.50830841064453,44369700,7750700,148872900,4752700
2012-10-10,31.203761322193618,170.5399932861328,114.63549442698896,85.1646898174665,31.211309960590008,171.33999633789062,114.74681811450465,86.21645200822161,30.89421242679354,170.3000030517578,113.76885359285686,85.02445699851481,30.96971321105957,170.83999633789062,113.919921875,86.11127471923828,51701800,7361300,124247500,5429800
2012-10-11,31.309454248339144,171.3000030517578,114.71498275790046,85.5152976349201,31.422701085507132,171.9499969482422,114.8819561205574,86.7072982788086,31.241504994014374,171.1300048828125,113.95965364465059,85.4662156016126,31.25660514831543,171.32000732421875,113.98350524902344,86.7072982788086,41911800,5714900,123601500,5194100
2012-10-12,31.21886027500898,171.14999389648438,114.06305290560738,86.99476088325791,31.384959129251037,171.41000366210938,114.45263731527648,87.4925943702649,31.09051325495691,169.80999755859375,113.363373281964,86.79141954075543,31.158462524414062,170.05999755859375,113.60984802246094,86.92464447021484,35969600,8266000,124181900,4934900
2012-10-15,31.24150632807876,169.00999450683594,113.88016417488028,86.7914356981557,31.42270242730889,169.10000610351562,114.67525017342705,87.04385911173429,31.11315645106902,167.52999877929688,113.51443140949651,86.54602553204884,31.33965301513672,168.35000610351562,114.55599212646484,86.72833251953125,35889600,10704900,107689100,3036100
2012-10-16,31.543502552311214,168.8699951171875,115.09660048778684,86.17439172379356,31.754901853325187,169.4499969482422,115.79627977949606,86.20243936025545,31.535953914445823,168.6699981689453,115.01709919775753,85.50126449732717,31.6643009185791,169.4199981689453,115.71676635742188,85.52931213378906,54306500,6204000,108815500,5398700
2012-10-17,31.75489912430189,169.2100067138672,115.79630050446248,84.96136000339418,31.98139568158148,169.9499969482422,116.33696518083518,85.02446852515536,31.649198042848763,168.9199981689453,115.62138065022842,84.54065613996575,31.9134464263916,169.5399932861328,116.24154663085938,84.73698425292969,58925200,5203400,128834100,6932500
2012-10-18,31.75489050020248,168.8000030517578,115.93942260742188,84.9263048995006,31.973835480743617,169.30999755859375,116.49598026706943,85.21378382364476,31.67938974824071,168.58999633789062,115.54982617964504,84.04983628393683,31.822839736938477,168.7899932861328,115.93942260742188,84.2181167602539,48731300,6607100,148108500,8558600
2012-10-19,31.626543768628988,168.4199981689453,115.72475850020905,84.37938465157471,31.634095284596565,168.4499969482422,115.73270499190033,85.41011260748822,31.241499976007617,166.22999572753906,113.73704369303283,84.33731586955047,31.33209800720215,166.97000122070312,114.00736999511719,85.36103057861328,49582400,13860400,185645200,7616700
2012-10-22,31.603899652112005,167.0800018310547,113.81653955875726,85.14361688572241,31.74734679604408,167.6300048828125,114.22998761583557,85.43109563929572,31.430252199964787,167.02999877929688,113.12481872122163,84.80004289014664,31.63409996032715,167.5800018310547,114.02326965332031,84.8140640258789,42518400,6366200,125578600,6910600
2012-10-23,31.135810463583972,166.0399932861328,112.79085679662325,85.61344184339279,31.135810463583972,166.05999755859375,112.94987150867662,86.05518539023774,30.81871294600912,165.1199951171875,111.97191950410576,85.55734657561261,30.984811782836914,165.42999267578125,112.4410171508789,86.02713775634766,58436700,11892500,192056300,5760600
2012-10-24,31.264154276119406,165.77999877929688,112.84657369495362,85.44517837630052,31.317003376972576,165.8300018310547,112.98174901935306,85.74668381363503,31.0150089263916,164.60000610351562,111.94813457734453,85.1787338256836,31.0150089263916,164.86000061035156,112.12305450439453,85.1787338256836,35063000,10794600,120179400,6824500
2012-10-25,31.46046126880837,166.2899932861328,112.91806911150844,84.53366389593988,31.513313267770602,166.52999877929688,113.12478701608751,85.22081781157972,31.03011679772044,165.77000427246094,111.76519732804493,84.37239662716908,31.35476303100586,166.02000427246094,112.44895935058594,84.7440185546875,41000200,7013800,134457400,5292500
2012-10-26,31.1584577383722,166.22999572753906,112.34561926252556,85.15068058737556,31.241507152736563,166.60000610351562,112.77496023080548,85.99910156466153,30.999910427345764,165.77000427246094,111.6220883160089,85.03147679009778,31.113157272338867,165.92999267578125,112.3853759765625,85.9920883178711,36208200,6441300,146023500,5889400
2012-10-31,31.203748589078234,166.47000122070312,112.78291885284033,86.02015661656877,31.271694947100574,167.27999877929688,112.92602846491837,86.73535282431808,30.969700573450673,166.3800048828125,111.85265784614991,85.98509572373527,31.06785011291504,166.8300018310547,112.3853759765625,86.49695587158203,58457500,4681500,103438500,5025600
2012-11-01,31.36231112803297,167.02000427246094,112.62387304450152,86.08324953052545,31.62655669369976,167.0399932861328,113.70518997129653,86.16037920592109,31.309462014899612,166.0399932861328,112.5205201638525,85.59944243431887,31.573707580566406,166.07000732421875,113.56208038330078,85.78875732421875,63484700,6018000,100995600,3659700
2012-11-02,31.747348596721334,164.4499969482422,114.23796202838591,85.03847806273906,31.747348596721334,164.47000122070312,114.26977226550021,85.76068724380345,31.31700426045651,162.3000030517578,112.43312536379989,85.01043042906657,31.407602310180664,162.60000610351562,112.55238342285156,85.72563171386719,53942400,14763100,137702200,3527800
2012-11-05,31.369849968161923,163.1199951171875,112.38540836413746,86.1183142017209,31.58879787135726,163.4199981689453,113.03737256045436,86.41981966890846,31.309452234901688,162.80999755859375,112.05146157562596,86.09727980742376,31.558597564697266,163.22999572753906,112.78295135498047,86.20946502685547,33477200,6156200,98378500,2935700
2012-11-06,31.641653766992167,163.91000366210938,113.12483205211814,85.92901275099572,31.90589930689758,166.77000427246094,114.11074303301069,86.14637532547016,31.626553610417517,163.61000061035156,113.00557400816103,85.38910491501898,31.80775260925293,166.3000030517578,113.66549682617188,85.3961181640625,48097800,16051800,107068100,4484600
2012-11-07,31.55104874618354,166.8699951171875,112.63186207368105,86.9106025770701,31.56614889942649,167.1300048828125,112.64775505527555,87.3172851900097,31.09050415248259,165.0399932861328,110.56463405397551,86.77738302075699,31.286800384521484,166.49000549316406,111.08939361572266,86.94566345214844,65258900,13195200,264304500,10071000
2012-11-08,31.264155508698263,166.13999938964844,111.07346140620257,86.7984271174723,31.46045176531181,168.16000366210938,111.6379775483188,88.24985870577154,30.856459960277693,166.1199951171875,109.6661564273854,86.54600376737338,30.894208908081055,167.99000549316406,109.75361633300781,88.23583221435547,73473600,8829000,181517300,8579500
2012-11-09,30.931958219060594,168.2100067138672,109.41969172169914,88.0886070099316,31.203755229225283,168.5399932861328,110.86675353984317,88.33402252197266,30.88665775734652,167.5500030517578,109.36404203056406,87.77308042236497,30.954607009887695,167.82000732421875,109.84904479980469,88.33402252197266,60594400,7361000,201055300,5036900
2012-11-12,31.082947383547165,168.10000610351562,110.19095224687041,88.23585432100933,31.18864843838685,168.27999877929688,110.36587211587486,88.61448944102112,31.007449510149502,167.2100067138672,109.69005637840137,88.2007987827644,31.06785011291504,167.4499969482422,109.93653106689453,88.48126983642578,43640500,5647600,97677500,2072200
2012-11-13,30.69790751860762,166.66000366210938,109.35610676455889,88.90897414142646,30.939504200224967,167.94000244140625,110.71570895954189,88.92299528479016,30.592209330407485,166.6300048828125,109.21299712932266,88.34101886871345,30.78850555419922,167.10000610351562,109.55487823486328,88.77574920654297,56929600,6463300,123018300,2863800
2012-11-14,30.833812438944875,167.4600067138672,109.8888030070849,88.15172081808356,30.864012750456823,168.0399932861328,110.06371070449313,88.90197784526887,30.24492076476299,166.77999877929688,107.82952176616269,88.06757789323954,30.312870025634766,167.13999938964844,108.07599639892578,88.85990905761719,65058700,8510500,191505000,4694600
2012-11-15,30.373267191064148,167.0,108.11578869330604,88.41815095301257,30.50916571022364,167.0500030517578,108.52129030960495,89.0632305562054,30.244920189669163,165.17999267578125,107.47971747977878,88.34803453519417,30.418567657470703,166.08999633789062,107.8931655883789,88.68460083007812,56282800,10023200,178128400,5549600
2012-11-16,30.388366450053663,165.74000549316406,108.05212059128456,88.60047729137356,30.531813602685702,166.36000061035156,108.64048826145887,89.18245385064034,30.139218212257923,165.47000122070312,107.09802036476503,88.54438200503778,30.509164810180664,165.8800048828125,108.42581176757812,88.60749053955078,55419900,6944000,239483900,4591100
2012-11-19,30.780966241452106,167.75,109.64234350577239,87.96942668840816,31.06031194917455,168.16000366210938,110.63620090568712,88.21483690150342,30.780966241452106,167.3800048828125,108.45767324958499,87.85724145508237,31.045211791992188,167.8699951171875,110.62030792236328,88.10966491699219,60801400,6764500,151495800,3621600
2012-11-20,30.796064151918163,167.75,110.44537620443683,87.9834206181138,30.984811782836914,168.02000427246094,110.85086561257695,88.1166401990293,30.713014733504263,166.83999633789062,109.78545350582264,87.21212402025824,30.984811782836914,167.38999938964844,110.66799926757812,87.22615051269531,49350300,5496100,119807400,4659300
2012-11-21,30.864002606476912,167.19000244140625,110.7634061803344,87.07892180798346,30.984800932762056,167.82000732421875,110.97013626277993,87.2401890563998,30.788501852511647,166.97000122070312,110.54078311619851,86.9597179966499,30.924400329589844,167.55999755859375,110.87471771240234,87.17708587646484,49863200,3810700,81710800,2422800
2012-11-23,31.294353568826548,167.97000122070312,111.41537038788091,87.15604981244542,31.468001020284433,170.00999450683594,112.42512055855364,87.26122177698763,31.271701897725155,167.8000030517578,111.3438034497961,87.02282485797141,31.430252075195312,169.61000061035156,112.3853759765625,87.09294128417969,38725400,6110100,65409200,987200
2012-11-26,31.30190220582041,169.55999755859375,111.82880139009814,87.7590762908375,31.437800712189176,169.72999572753906,112.39331758800942,88.01149440010236,31.241504469689794,169.25,111.46306875374314,87.47159193793097,31.430252075195312,169.42999267578125,112.14684295654297,87.50665283203125,38361700,5377700,100124400,2799000
2012-11-27,31.400052252172213,169.13999938964844,112.0355607779273,87.60478671291007,31.445352715014906,169.39999389648438,112.41719862554811,87.92031325286436,31.158455543797725,168.6199951171875,111.50285466319346,87.43650089869756,31.166004180908203,168.7100067138672,111.57440948486328,87.8501968383789,39719300,7314400,128646200,2544400
2012-11-28,30.977257936616386,165.42999267578125,111.12118382889639,88.3269945488545,31.369853325028433,166.83999633789062,112.5364355414298,88.48826176466575,30.879111249558427,165.3800048828125,110.51692300589717,87.70995727224954,31.33965301513672,166.5500030517578,112.47283935546875,87.72398376464844,45433200,12880100,177086500,3569700
2012-11-29,31.513311086782714,167.13999938964844,112.89420571827982,87.54869935002539,31.671858432513666,167.5,113.30764148424677,87.95538208013312,31.39251269764569,166.85000610351562,112.40124440956056,87.40846650838687,31.566160202026367,167.17999267578125,112.99755859375,87.7380142211914,60142000,7446800,151085900,2761000
2012-11-30,31.634105329861526,166.94000244140625,113.01348447952367,87.98343860641339,31.649202606471782,167.22000122070312,113.23610751198625,88.02550739324671,31.468006486544724,165.52999877929688,112.63184672845144,87.44353087752984,31.551055908203125,166.0500030517578,113.02143096923828,87.49962615966797,60627600,8412300,136568300,3702300
2012-12-03,31.74734225951273,166.11000061035156,113.53826026208633,86.92006412295227,31.74734225951273,166.9199981689453,113.63366668053351,87.67179740106428,31.535945892333984,166.0399932861328,112.3774295987749,86.84980972837546,31.535945892333984,166.1300048828125,112.46488952636719,87.5804672241211,47979700,6363400,124656300,5427800
2012-12-04,31.664293893464933,164.05999755859375,112.45696885899302,87.83332273782048,31.800192385373073,164.8300018310547,112.79885002496628,88.10732380399725,31.603896163761085,163.8699951171875,112.00376400320535,87.70686276884008,31.626544952392578,164.4199981689453,112.30590057373047,88.08624267578125,48560100,10208900,127512200,2586300
