date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2017-04-18,32.38582340874477,122.43000030517578,203.82117478886528,97.79797146305957,32.50178553737757,123.02999877929688,204.49267562142444,98.6823085864975,32.2698644397569,121.7300033569336,203.26304785586427,97.55320210863059,32.34440994262695,122.81999969482422,203.9519805908203,98.46121978759766,50889200,10903700,83225800,11529700
2017-04-19,32.427238230858165,122.25,204.5188528769826,97.98747700955153,32.43551965976314,122.26000213623047,204.89383840996135,98.04274770714702,32.062792166144526,121.27999877929688,203.35026329143756,97.6716418701255,32.14562225341797,121.7300033569336,203.57701110839844,97.92430877685547,58751100,8472700,68699900,7344000
2017-04-20,32.493499578802314,121.81999969482422,204.19617728272829,97.52950827583444,32.55147906085248,122.16999816894531,205.67871413115213,97.84534338908567,32.39410663237986,121.5,203.87351407319449,97.22946823147535,32.54319763183594,121.95999908447266,205.23394775390625,97.54530334472656,46722900,11787300,92572200,7932900
2017-04-21,32.55147906085248,122.13999938964844,205.15548251961582,97.7663861167863,32.59289252522477,122.61000061035156,205.20780484940667,98.0980102748759,32.48521814978577,121.7300033569336,204.17876354539172,97.50582169655002,32.54319763183594,122.30999755859375,204.5799102783203,97.54530334472656,32949500,15608000,110389800,9798500
2017-04-24,33.023600319843986,120.7699966430664,206.8385651952579,96.76365003598569,33.073298374102514,121.51000213623047,207.03915185459005,97.24529739716012,32.92420737097181,120.66000366210938,204.5537349077453,96.69258424916109,33.00703430175781,121.4800033569336,206.82984924316406,97.06369018554688,63549800,11053600,119209900,8066400
2017-04-25,33.24724559717889,120.52999877929688,207.47518296237692,96.49513604901217,33.38805520824306,120.87000274658203,208.38213430531624,96.6925322047521,33.214113552264294,120.05000305175781,207.3879702167804,95.83977936618305,33.29694366455078,120.25,208.03330993652344,95.89505004882812,50957400,10344800,76698300,8122300
2017-04-26,33.238955417603975,120.20999908447266,207.9984097720454,95.95034706018699,33.33834836654279,120.95999908447266,208.88792916963394,96.43989182941168,33.13127787979408,119.87000274658203,207.85888801514207,95.87928731616712,33.172691345214844,120.83999633789062,207.90248107910156,96.42410278320312,56452000,9758800,84702500,5766200
2017-04-27,33.23895653312284,120.41999816894531,208.22514004073247,96.13192982494513,33.24723796262697,120.5999984741211,208.38210699407762,96.60567940366614,33.03188603942471,119.97000122070312,207.53619403848663,95.99770188205052,33.13127899169922,120.38999938964844,208.07688903808594,96.39249420166016,42298100,8267000,57410300,4978300
2017-04-28,33.16441084911239,120.33999633789062,208.33849165068017,96.013524205937,33.238956352825156,120.7699966430664,208.36465280844388,96.67677866529607,33.073299326836235,120.2699966430664,207.49257873153556,95.97404857472402,33.18097686767578,120.7699966430664,207.62339782714844,96.605712890625,56635400,9134200,63532800,8166300
2017-05-01,33.330065570701116,120.20999908447266,208.14666748046875,96.28527318605845,33.46259055040065,120.75,208.5739886367408,96.64132609283075,33.25552007214234,119.3499984741211,207.72807558270614,95.50986116327506,33.37147903442383,119.66999816894531,208.14666748046875,95.80261993408203,41171000,9331800,66882500,8795900
2017-05-02,33.512286783362065,119.30000305175781,208.28615117556788,95.71557730801777,33.65309635722478,119.6500015258789,208.4082410034188,96.35647491202323,33.470873317982985,119.23999786376953,207.81523707008392,95.69184125403777,33.6116828918457,119.6500015258789,208.22511291503906,96.29317474365234,55325500,4900800,57375700,6727800
2017-05-03,33.47086937094199,119.18000030517578,208.225168501057,96.70460540887828,33.50400140319612,119.33999633789062,208.3210971990334,96.83911371917031,33.29693094107457,117.91999816894531,207.29204268375975,96.17448016010228,33.38804244995117,117.9800033569336,207.97225952148438,96.35646057128906,58336100,10811100,73137700,8932900
2017-05-04,33.20583197154702,116.80999755859375,208.27745171864086,95.74721318622805,33.22239799392983,117.27999877929688,208.3559351913041,95.91337157607157,32.99047999986192,116.62999725341797,207.36177128385356,95.47819052888468,33.01532745361328,116.79000091552734,208.21640014648438,95.88172149658203,81078300,12406900,61462700,9707200
2017-05-05,32.965628612325126,116.86000061035156,208.59142554686645,96.03997341576806,33.288658142089844,117.06999969482422,209.05362379839545,96.11118760938297,32.95734718115104,116.68000030517578,208.14665919806973,95.65227047562087,33.288658142089844,117.01000213623047,209.0361785888672,95.96876525878906,52581000,7127200,62001300,5605400
2017-05-08,33.379761753637226,117.02999877929688,209.07979574259036,95.82635107078896,33.462591843929275,117.13999938964844,209.22804676423667,95.85008712513715,33.25552135766646,116.68000030517578,208.57399109455181,95.3674338979358,33.28036880493164,116.75,209.00131225585938,95.4465560913086,35951500,5438400,48385700,8057800
2017-05-09,33.53713165873764,116.18000030517578,209.26291525943574,95.24871345160511,33.802181583439996,116.23999786376953,209.46348858455417,95.44652188245907,33.51228105604132,115.55999755859375,208.46059534537153,95.05881904824291,33.70278549194336,116.05000305175781,208.80943298339844,95.43861389160156,70127300,6801300,51363200,5536700
2017-05-10,33.80219314583041,116.41999816894531,208.76587155203788,95.66808877196526,33.92643356323242,116.5,209.18446350097656,95.78676902148557,33.76077651371766,115.86000061035156,208.55656892416945,95.07466337782263,33.92643356323242,116.04000091552734,209.18446350097656,95.3278579711914,47629100,4290500,54293800,6517000
2017-05-11,33.967848334098775,116.20999908447266,208.73097994996283,94.94806306282061,34.05895987279685,116.8499984741211,208.92283735216273,95.3990661209036,33.80219443789742,116.19000244140625,207.66704828568965,94.87685491310842,34.000980377197266,116.5,208.75714111328125,95.3278579711914,37366100,6274400,62358300,7479800
2017-05-12,34.05066933893065,117.06999969482422,208.50420810899575,95.74720016199046,34.17490972786795,117.16000366210938,208.80071013031687,96.12698899093243,34.04238475054802,116.7300033569336,208.13793855792926,95.72346411476092,34.141780853271484,116.83000183105469,208.4082794189453,96.04786682128906,65418200,5434500,53912700,7463900
2017-05-15,34.3157275031957,117.5199966430664,208.8355793881989,95.7867660522461,34.50623200619122,117.54000091552734,209.681492303805,95.90545233472258,34.29088005139273,116.98999786376953,208.8181341808313,95.54148549532708,34.48966598510742,117.13999938964844,209.5594024658203,95.7867660522461,52561000,5019600,61918900,5173200
2017-05-16,34.46481713923402,117.44999694824219,209.85591308294957,95.82631992895799,34.539362651273095,117.91000366210938,209.88207424167916,96.44348128799038,34.39855305757915,117.4000015258789,208.97512302319885,95.82631992895799,34.522796630859375,117.6500015258789,209.3675537109375,96.14281463623047,41936300,4942800,51241800,6722700
2017-05-17,34.22460501871719,119.36000061035156,209.3675578431353,97.02902402011678,34.26601847835593,120.0199966430664,209.3675578431353,97.74904986344073,33.91814162581718,119.2699966430664,205.59147527936486,96.83912954886154,33.93470764160156,119.79000091552734,205.65252685546875,97.54332733154297,63287300,13936900,172174100,11236400
2017-05-18,33.11471050391142,119.7699966430664,205.57402303668673,97.91522247826623,33.66966102865896,119.83999633789062,207.33561643747333,98.0655588929871,32.982185524211886,118.55999755859375,205.3123981463846,97.47213330220973,33.37147903442383,118.80999755859375,206.48098754882812,97.65411376953125,121234700,10341100,107047700,8350500
2017-05-19,33.860160988882896,119.38999938964844,206.96934572563586,97.60660665673979,34.150058356054124,119.55000305175781,208.4954753857102,97.93892341962861,33.85187640145267,118.87999725341797,206.91702340923476,97.32967602099909,34.083797454833984,119.4000015258789,207.823974609375,97.88353729248047,63742000,6787300,115011400,11277400
2017-05-22,34.11693572998047,119.62999725341797,208.33850116599402,97.646182552414,34.22461327874446,120.13999938964844,209.0448923782596,97.76486281303504,34.08380685006056,119.58000183105469,208.26874694663456,97.52749625515715,34.11693572998047,119.9000015258789,208.8791961669922,97.61453247070312,46357500,5132500,61010600,4062900
2017-05-23,34.14178494600174,120.12999725341797,209.25415690482768,97.7252919699149,34.191479843675936,120.19000244140625,209.50706582057947,97.81232817408903,34.05895485046964,118.9800033569336,208.87044220975147,96.91032209140727,34.15006637573242,119.13999938964844,209.34136962890625,96.95779418945312,39495600,8305400,48341700,7901300
2017-05-24,34.158356165389804,119.06999969482422,209.57689252762614,97.1635228523361,34.34057608401153,119.73999786376953,209.93443286102132,97.52748971264127,34.12522412213293,118.91999816894531,209.2367707917379,96.95780035333391,34.282596588134766,119.61000061035156,209.8297882080078,97.50375366210938,48549600,7025000,46927700,7355200
2017-05-25,34.46480438708695,119.5199966430664,210.34428220690918,97.33757668738888,34.56419731314807,119.69999694824219,211.1117117166761,97.54329915987152,34.381974315665886,119.29000091552734,210.13499292736947,97.13186025154089,34.448238372802734,119.4800033569336,210.8326416015625,97.53538513183594,39606900,4105100,64071700,6464800
2017-05-26,34.514500430977435,120.48999786376953,210.64073718255372,97.75692420242555,34.58904591794119,120.79000091552734,210.9546843385462,97.90725449767372,34.48137156093908,120.33000183105469,210.56225372025375,97.51955168225734,34.57248306274414,120.54000091552734,210.78900146484375,97.7015380859375,31372700,6791600,46629900,2963800
2017-05-30,34.381981829682296,120.23999786376953,210.46637619458193,98.13671675157413,34.43996447217094,120.33000183105469,210.85880690823186,98.22375294319565,34.32400234683849,119.94999694824219,210.30940923184025,97.90725824972051,34.39026641845703,120.13999938964844,210.6059112548828,98.18418884277344,35122800,4507500,35201900,4819400
2017-05-31,34.390267412590525,120.30999755859375,210.90245906323824,98.15257371990087,34.390267412590525,121.2300033569336,210.9373494892858,98.62731288164379,34.0672379532243,120.26000213623047,209.8559724973889,98.13674566041573,34.12521743774414,120.62000274658203,210.5536346435547,98.42950439453125,80159500,10360700,91796000,8000200
2017-06-01,34.216318074278114,120.16999816894531,211.01578376875395,98.08296044495997,34.42338849873228,120.73999786376953,212.2454115175485,98.47149068416388,34.13348800871009,120.05999755859375,210.72799770158105,98.05124936978936,34.415103912353516,120.72000122070312,212.22796630859375,98.43977355957031,46802100,8702500,68962000,9037300
2017-06-02,34.539363020236586,121.30999755859375,212.28031624869354,99.28821192108724,34.613908533071985,121.70999908447266,213.09135223566844,99.7243088825861,34.45653291728317,121.19000244140625,211.98381419186282,99.15341864477438,34.58905792236328,121.61000061035156,212.9343719482422,99.60537719726562,43699200,7268100,88666100,13245000
2017-06-05,34.58077761110135,121.91000366210938,212.75999008902272,99.03447905224999,34.66360455709011,121.94000244140625,213.04777623466873,99.24063738531231,34.514513526593966,121.58000183105469,212.5768486120483,98.93932765635407,34.547645568847656,121.7300033569336,212.77743530273438,98.98690032958984,39245500,3979200,44698800,6775500
2017-06-06,34.50622568632619,123.08999633789062,212.21052856395417,99.66086131127608,34.63875067107899,123.30999755859375,212.76865550897688,99.80358535536601,34.48965966827648,122.7699966430664,212.0186711790905,99.430916681941,34.564205169677734,123.0999984741211,212.09716796875,99.52606201171875,34184900,10798500,50375400,12841500
2017-06-07,34.4565325492045,122.79000091552734,212.43727118522688,99.30405446417362,34.58905755286893,123.16000366210938,212.7163279975322,99.52606831361048,34.332292135569595,122.0199966430664,211.76577035458627,98.94724735606778,34.522796630859375,122.44999694824219,212.48959350585938,99.05032348632812,34745400,9039200,54144300,12852400
2017-06-08,34.754709660403066,122.06999969482422,212.58552233007097,99.01862571912969,34.77127567846356,122.08000183105469,213.07388173201016,99.01862571912969,34.59733722829571,120.94999694824219,212.06227250982428,98.55874239084206,34.729862213134766,121.6500015258789,212.59423828125,98.78868103027344,48941400,8169800,65950700,8758600
2017-06-09,34.754706810902654,120.45999908447266,212.86456467190285,98.38430759124927,34.8209708777117,120.91000366210938,213.66687125008968,98.82833540590107,34.27430496511552,120.4000015258789,210.99832662319122,98.30501777426505,34.46480941772461,120.54000091552734,212.2715606689453,98.6380386352539,73660800,7054700,132256400,5130500
2017-06-12,34.26603056650633,120.33000183105469,212.0273929793989,98.4874159706636,34.29916260976321,120.69000244140625,212.28028862866236,99.10588521468138,34.11693953149593,120.2699966430664,211.37333736495017,98.43191247567297,34.282596588134766,120.36000061035156,212.22796630859375,98.60635375976562,52374200,4927400,86108100,4335800
2017-06-13,34.46480438708695,119.94999694824219,212.76862794540327,98.32879658929667,34.48965182869119,120.70999908447266,213.31803886786517,98.73317643979648,34.332279432457405,119.91999816894531,212.41980364000176,98.31293499745856,34.448238372802734,120.4800033569336,213.26571655273438,98.6221694946289,38327800,3786600,60067000,4742600
2017-06-14,34.70501426025021,121.51000213623047,213.53615003966314,99.84326722955257,34.72157711842452,121.87999725341797,213.54486599370208,100.46966711573077,34.324002169699604,119.56999969482422,212.1669867679484,99.69261838057098,34.439964294433594,119.81999969482422,212.99546813964844,100.14457702636719,70500400,21124800,78602300,20212300
2017-06-15,34.02581798139974,119.22000122070312,211.6349697386827,99.9780387480517,34.10036031040577,119.5,212.70763063256027,100.16834154123286,33.87672700409901,119.12999725341797,211.35591290199363,99.77188646290874,34.083797454833984,119.31999969482422,212.58554077148438,99.98596954345703,87660700,6796700,66464900,5863700
