date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-01-28,38.38700357543837,148.36000061035156,298.7532951052364,121.74643589340558,38.63569200298147,148.55999755859375,301.3175117188692,121.88177860571705,38.21824780978351,147.52999877929688,297.411458947893,120.80752970759735,38.56463623046875,147.66000366210938,300.4352111816406,121.09512329101562,82396700.0,7543100.0,63834000.0,10612900.0
2020-01-29,38.86661640115991,147.6999969482422,301.8045859029307,121.33198459730953,38.89326400985591,148.55999755859375,302.03435368828247,122.39777957426207,38.63569191725736,147.61000061035156,299.9848149457274,121.32351760966338,38.751155853271484,148.4600067138672,300.18701171875,122.27935791015625,51814700.0,5013100.0,53888900.0,9566800.0
2020-01-30,37.88961568327386,148.69000244140625,298.1099618663056,122.56692952825743,38.21824009448998,149.30999755859375,301.3726819026096,123.21825501738478,37.68533546072735,148.00999450683594,297.3563446952666,122.05094674723284,38.173831939697266,148.47000122070312,301.1612854003906,122.29625701904297,105864200.0,9119500.0,75491800.0,14711800.0
2020-01-31,37.56987157576582,148.8800048828125,300.53630555860406,122.79528991862195,37.59651917916134,149.67999267578125,300.6925600156886,123.48891145463416,37.196839009478985,148.80999755859375,294.7737387877723,122.7276185804509,37.401119232177734,149.3300018310547,295.69281005859375,123.41277313232422,99532200.0,14788300.0,113845600.0,14538100.0
2020-02-03,37.54322937297308,148.66000366210938,297.1816685577298,122.81297516493329,37.9073816830649,148.77999877929688,299.76425630272183,123.49926845325086,37.534345708656694,147.67999267578125,297.06218481792587,122.10973269228552,37.818565368652344,148.36000061035156,297.88934326171875,123.3128662109375,71309200.0,9105300.0,69083000.0,15309000.0
2020-02-04,38.79556655883789,146.97000122070312,301.5197243469643,121.99952472770475,39.01761077980737,147.02999877929688,303.30272489046473,122.12661121555143,38.76892233652185,145.8000030517578,301.1980437864263,121.21154971775896,38.79556655883789,146.42999267578125,302.4295959472656,121.65213775634766,73939300.0,10525600.0,62573200.0,11388300.0
2020-02-05,39.488341281048264,146.3800048828125,305.37977894311496,120.56760953770286,39.497224946750954,146.80999755859375,306.13342406208886,120.90651541890128,38.99096442172155,146.16000366210938,303.90928745455665,120.2286907280738,39.017608642578125,146.61000061035156,305.9220275878906,120.32189178466797,74350800.0,6160700.0,65951100.0,10782600.0
2020-02-06,39.372867570016155,147.27999877929688,306.88710480995627,120.4659598902087,39.39062811923289,147.6300048828125,307.14444365511315,121.05906473476428,39.04423981138811,147.0,305.8669210699136,120.31345608110638,39.053123474121094,147.39999389648438,306.9514465332031,120.86418151855469,80118800.0,4819800.0,50359700.0,6683100.0
2020-02-07,38.66233333277934,147.8300018310547,305.8852492800721,122.19438575418596,38.68009727457929,148.17999267578125,306.96054675693904,122.63497375949098,38.41364492383099,147.33999633789062,304.763981419654,121.89783340037022,38.51134490966797,147.7899932861328,305.3154296875,122.37230682373047,58449900.0,6379300.0,64139400.0,11374800.0
2020-02-10,38.529109789866325,148.2100067138672,304.42391771233144,122.94003422765657,38.7511539855855,148.4499969482422,307.6590377506863,123.06712074724344,38.529109789866325,147.91000366210938,304.3871470164914,122.58416611594262,38.72450637817383,148.1699981689453,307.5946960449219,122.71126556396484,45350800.0,5793600.0,42070000.0,6699300.0
2020-02-11,39.204118265386,148.02999877929688,308.95499665525864,122.50792375675142,39.44392637649254,148.16000366210938,309.7453844721348,122.61807403460593,39.1508298327791,147.00999450683594,307.5947610997214,121.95719822435169,39.23076248168945,147.66000366210938,308.1278381347656,122.09276580810547,58708400.0,5179400.0,54864500.0,7784100.0
2020-02-12,39.603799795499754,147.4199981689453,309.5707908477161,121.47419738769531,39.82584397390284,147.80999755859375,310.32443608709224,121.62671409356165,39.52386375574963,147.16000366210938,309.20316791684513,121.15224065918898,39.763671875,147.5399932861328,310.1130676269531,121.47419738769531,41641100.0,5040600.0,43992700.0,5595500.0
2020-02-13,39.337350715002415,148.24000549316406,308.6792079467562,121.53350353977308,39.4794588654177,148.5800018310547,310.7563176199279,122.17742987492832,39.22188678400075,147.9499969482422,308.4034978343105,121.38946789618956,39.23965072631836,148.3800048828125,309.7821044921875,121.94019317626953,64757500.0,7082100.0,54501900.0,7883400.0
2020-02-14,39.4883325775764,148.74000549316406,310.19569883120136,122.65195066954988,39.49721624132108,149.1300048828125,310.3978955970013,122.92308581761124,39.11530001530004,148.6300048828125,308.9917179227911,122.38929657513759,39.257408142089844,149.0,310.2784118652344,122.47402954101562,45095300.0,5345400.0,64582200.0,7137400.0
2020-02-18,38.98207584167466,149.8800048828125,309.2766240373906,123.14341315295432,39.12418398187085,151.08999633789062,310.3427498763755,123.74498637650012,38.91102346563921,149.47000122070312,308.0818147817825,122.7875578526578,38.999839782714844,150.91000366210938,309.47882080078125,123.3128662109375,40176200.0,11524900.0,57226200.0,6909200.0
2020-02-19,39.301821558930435,151.0,310.45307917066543,122.95697998046465,39.37287732590216,151.82000732421875,311.63866086497455,123.38061898307478,39.24852973370164,150.82000732421875,310.1681693327002,122.83836157687128,39.2840576171875,151.7899932861328,310.95855712890625,123.30436706542969,45651500.0,9269800.0,48814700.0,5707700.0
2020-02-20,38.97319912105498,152.0,310.4070150976725,123.77031955989365,39.38175963787964,152.8300018310547,311.23420139471216,124.49897884953427,38.54687466156938,151.9499969482422,306.67558926742845,123.70253579708628,38.67121887207031,152.41000366210938,309.68096923828125,124.27021026611328,109316300.0,8457300.0,74163400.0,9332900.0
2020-02-21,38.582397455520116,154.42999267578125,308.32076368797004,125.22768420924544,38.66233349990269,155.22000122070312,308.6332444766191,126.14274595114108,38.39588114800261,154.17999267578125,305.6646349127194,125.10058475906139,38.44917297363281,154.6999969482422,306.4918212890625,125.43102264404297,70553100.0,16344500.0,113788200.0,13860300.0
2020-02-24,36.8238138623121,158.5,296.9886365837535,127.79495065560728,37.223494149294716,158.52999877929688,306.56534134772437,127.90510093991624,36.79716963922194,155.36000061035156,295.242379126836,127.09170831816763,37.01033020019531,156.08999633789062,296.326904296875,127.30352783203125,101505600.0,27171000.0,161088400.0,15929300.0
2020-02-25,37.55211678422367,155.1199951171875,297.72397979952126,127.26959018224703,37.61428889375046,156.0800018310547,298.33974190641163,128.58286028664418,36.71723175048828,152.91000366210938,286.4653555942448,127.21027453705138,36.71723175048828,153.3000030517578,287.34765625,127.9813003540039,118601100.0,28091500.0,218913200.0,20802900.0
2020-02-26,37.1524417583456,153.82000732421875,288.7537840258982,127.04934182970749,37.51659415579064,155.27999877929688,292.36572712469683,128.54902760782426,36.98368597710515,152.89999389648438,285.5554341878652,126.73585308628923,37.01033020019531,153.97000122070312,286.2906799316406,127.30352783203125,109411100.0,17912500.0,194773800.0,22589500.0
2020-02-27,36.6017667274233,155.5800018310547,280.7394913284568,129.37927009613983,36.87710276727907,156.27000427246094,286.3458314663053,129.7012396793345,36.113270143526606,153.89999389648438,273.4328918457031,127.79486532744119,36.12215042114258,154.0,273.4328918457031,128.68450927734375,151063200.0,27878500.0,284353500.0,30687900.0
2020-02-28,35.12739703892262,152.7100067138672,265.3358514692042,130.86208442193163,36.07774608662617,152.77000427246094,273.7821175574992,132.1584187267416,34.88758886032554,147.0500030517578,262.43158327772824,130.61637949061705,35.988929748535156,148.3800048828125,272.2840270996094,131.5907440185547,201191200.0,42699600.0,384975800.0,44935200.0
2020-03-02,36.09550302095604,150.0,274.0761855148489,131.77655857163617,36.77939953342561,150.72999572753906,284.1400253023774,132.7947907997651,35.88234249568983,149.0399932861328,270.6296688818355,130.46981663839176,36.7705192565918,149.1999969482422,284.07568359375,130.62255859375,135152300.0,16295400.0,238703600.0,28152400.0
2020-03-03,36.7794036148457,150.83999633789062,284.45253324163696,130.5122914962491,37.37448387251147,155.24000549316406,288.4412988396092,135.5101286294412,36.264262798182486,150.74000549316406,273.48802067885777,129.28192658251479,36.52183151245117,153.88999938964844,275.9419250488281,132.6505889892578,141798700.0,28687700.0,300139100.0,38608000.0
2020-03-04,37.07249993436045,154.39999389648438,281.34608762342725,132.718388080926,37.241252301225614,154.9600067138672,287.7612150698398,133.51600719667692,36.86821629535853,153.6999969482422,278.7818709728644,130.8346531749036,37.170196533203125,154.16000366210938,287.5406188964844,131.241943359375,80064800.0,12315500.0,176613400.0,23463700.0
2020-03-05,36.87710362034339,156.05999755859375,280.2983466782864,133.32934967285507,37.0192117823666,157.6199951171875,283.5058962139264,134.76336557978692,36.23761519717604,155.72000122070312,275.7305616596984,133.05781421111777,36.388607025146484,157.49000549316406,277.9822692871094,134.50880432128906,107474200.0,17973500.0,186366800.0,17786200.0
2020-03-06,35.76687654602926,158.3300018310547,269.42573743951846,141.9588898205877,35.87345680263689,159.25,274.6001131820452,143.68140247922153,35.35831607226229,154.5399932861328,266.7420650354268,139.25208051487058,35.64253234863281,157.5500030517578,273.3869323730469,141.50917053222656,104006900.0,26973400.0,228667200.0,76288300.0
2020-03-09,33.06681521591138,158.60000610351562,253.02026526412988,151.97161444994958,33.83952792803584,159.3699951171875,261.19082089176476,152.48072430042936,32.507262995623016,156.3300018310547,251.32000614955965,144.53848892615753,33.20892333984375,157.80999755859375,252.03688049316406,145.34458923339844,143376900.0,24868700.0,309417300.0,41552800.0
2020-03-10,34.59448128946787,156.17999267578125,261.6044337945912,143.94448731642774,34.9319893660633,156.41000366210938,265.1704064081337,146.73614257786826,33.90170119665356,154.38999938964844,251.36596739988065,137.48717984014866,34.896461486816406,154.47999572753906,265.0785217285156,137.89447021484375,142773700.0,18811500.0,276444100.0,37728300.0
2020-03-11,33.928351353608576,156.25,257.9833396397245,140.37215484812657,34.04381527578832,156.5,259.12297914051925,141.7298065102458,33.057938575302366,153.61000061035156,248.95805223460678,132.05658049710533,33.27109909057617,153.92999267578125,252.15640258789062,132.82025146484375,137795400.0,18159900.0,255316300.0,29519300.0
2020-03-12,30.31346751898022,151.52999877929688,235.28221736385123,138.74293322835473,30.793080295542612,151.5500030517578,245.07951931200697,141.16124537932197,29.212127072823595,146.85000610351562,227.63553856804782,132.08199021445498,29.940431594848633,147.7899932861328,228.03074645996094,133.64328002929688,171341200.0,32893400.0,392220700.0,24361800.0
2020-03-13,32.516149423593625,149.4199981689453,241.79843782084288,131.52199727772265,32.59608546185926,149.60000610351562,249.50945862560468,134.23728753524153,30.535515795595288,141.5800018310547,228.40757777476827,129.13763281803378,32.09870529174805,143.27999877929688,247.52426147460938,130.62255859375,128272900.0,35177200.0,329566100.0,19812900.0
2020-03-16,28.421655155337962,137.55999755859375,221.66156120655316,136.08712085865312,29.736156299697306,142.9600067138672,236.1093600230753,140.98312515064958,28.057502834185208,136.1199951171875,218.15071689635337,133.9063945418399,28.093029022216797,141.63999938964844,220.439208984375,139.08242797851562,101553900.0,24496000.0,297240000.0,30496700.0
2020-03-17,28.91903405805039,140.17999267578125,225.20918551626332,138.7345135206061,30.029254913330078,146.1999969482422,235.43846579518808,140.54188472068873,28.448298111486686,139.92999267578125,217.88420144738603,129.5788898542927,30.029254913330078,143.55999755859375,232.3411865234375,129.8079833984375,92310900.0,24490300.0,262070500.0,18570900.0
2020-03-18,27.453543513306464,141.75,217.1306004524231,129.68916342765573,28.43942025890712,142.8800048828125,228.2697404197262,130.79225366761585,26.77852897248701,138.5,209.56664737711543,117.95400633103273,27.435779571533203,140.6999969482422,220.57711791992188,122.48516082763672,101136100.0,21953400.0,327597100.0,47061000.0
2020-03-19,27.364722867891263,139.0800018310547,219.88779741268638,124.69133251390141,28.02197340375498,140.5,227.35985119172935,130.2067709499146,26.867344404492716,137.85000610351562,213.4267276221181,123.2488358201414,27.64893913269043,138.0399932861328,221.0458221435547,125.81987762451172,68919700.0,20828900.0,289322000.0,21175300.0
2020-03-20,28.945680811431945,140.7100067138672,224.2130655352576,130.07951592953316,29.06114473917636,141.1699981689453,226.00655045144487,135.28099060058594,27.75552381473125,139.13999938964844,211.2426740307218,129.06976421099716,27.85322380065918,140.11000061035156,211.52001953125,135.28099060058594,100290200.0,20056000.0,347158800.0,20863100.0
2020-03-23,27.58677229807115,142.67999267578125,210.95607325737478,133.64330843270542,27.675590321276545,146.92999267578125,212.33353276775054,141.44129148523984,26.7341233410503,142.27999877929688,201.77602391744185,132.85418273105725,27.18709373474121,146.3000030517578,206.11181640625,140.85580444335938,97832900.0,28275200.0,326025200.0,19971800.0
2020-03-24,28.963440419584575,153.5,216.7156008954363,136.82532522453582,29.283184548188537,155.66000366210938,225.66453337815528,140.3891450594834,28.7325125986484,152.0500030517578,216.1424304516899,136.11256384705177,29.22989273071289,153.39999389648438,224.78627014160156,138.23388671875,84450500.0,20743500.0,235494500.0,11948600.0
2020-03-25,29.76279935414622,152.5800018310547,226.37636027644552,138.81086471161484,30.66873998339566,152.8800048828125,236.9893514752033,141.43281637871058,29.47858308474936,151.00999450683594,221.64304920373777,137.1392614409361,30.26017951965332,151.3000030517578,228.15135192871094,137.91990661621094,79588900.0,16457200.0,299430300.0,10750600.0
2020-03-26,30.517750986249013,153.30999755859375,230.67516996563705,139.158741294671,31.485863694070943,154.80999755859375,242.9521914600299,140.58426364921968,30.44669522620239,152.0800018310547,230.24066527818374,137.6907899051009,31.405927658081055,153.24000549316406,241.47305297851562,138.5987091064453,89991500.0,12778200.0,257632800.0,10576200.0
2020-03-27,29.709507175307195,153.0,234.14191293136693,140.44856752028292,30.162475738757053,153.5500030517578,241.11245196766592,142.76504878763598,29.478579367960396,152.0,232.08957620077558,139.6594285713865,29.62068748474121,152.25,234.28057861328125,142.29835510253906,74103800.0,9824600.0,224341200.0,12550000.0
