date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-02-08,36.32456420977895,124.05000305175781,242.41012196989178,101.63078587862766,36.44538665692028,124.33000183105469,244.06075366546824,101.80535132616436,36.11743766313326,123.9800033569336,241.58027799879957,101.4728429937792,36.38497543334961,124.20999908447266,243.9615478515625,101.70559692382812,64212200,4235200,75788900,5885400
2019-02-11,36.45401825119528,123.19000244140625,244.620078996883,101.2982346234101,36.47127577871278,123.81999969482422,244.88163668406347,101.56423990819073,36.24689170717323,123.19000244140625,243.56473694586086,101.20679471219805,36.26415252685547,123.5999984741211,244.09690856933594,101.30654907226562,42213400,4821800,68021400,4352800
2019-02-12,36.56620788574219,123.95999908447266,245.72045545382838,101.13200572389496,36.72155196750948,124.02999877929688,247.61461495747793,101.2068167536888,36.51442871992953,123.61000061035156,245.64828074275226,100.74961709805659,36.56620788574219,123.86000061035156,247.2357940673828,101.04887390136719,66073100,4271900,72270200,7939600
2019-02-13,36.583463236531045,123.83999633789062,248.0746615775318,100.70804692495368,36.65250650351347,124.55000305175781,248.88644822729057,100.90754932546523,36.22099596136583,123.30999755859375,247.6507245732615,100.50854452444213,36.30729675292969,123.37000274658203,248.03857421875,100.6664810180664,82318100,7640500,65277200,4757700
2019-02-14,36.09154799865443,123.83999633789062,246.94715730182546,101.53100887611951,36.50579779885466,124.19999694824219,248.62487529973822,101.5808828951515,36.02250801137011,123.52999877929688,246.12634198115146,101.06550111964079,36.376346588134766,124.05999755859375,247.4883575439453,101.24006652832031,91302500,6276500,83234400,5868900
2019-02-15,36.35908371052469,124.58999633789062,249.27428278475568,101.04886548833905,36.35908371052469,125.0,250.2213900909725,101.43124774027379,36.20373963272073,124.18000030517578,249.0668424191426,101.03224293045801,36.324562072753906,124.80000305175781,250.185302734375,101.39800262451172,72362200,12190100,97088700,5527200
2019-02-19,36.18647740288605,125.9800033569336,249.38253209920538,101.76378608514405,36.687027962387134,126.79000091552734,251.2766915615815,101.86354048814567,36.18647740288605,125.93000030517578,249.37350337887085,101.37308926764055,36.60935592651367,126.69999694824219,250.61825561523438,101.65572357177734,64391100,15614000,59120800,5872800
2019-02-20,36.80785378090001,127.0,250.58218232305722,101.3730313111816,37.04949865214196,127.20999908447266,251.5834069058544,101.48110010483276,36.7129209265794,126.30999755859375,250.077069434532,101.07377461533518,36.81648254394531,126.4800033569336,251.12338256835938,101.3647232055664,73694800,8889700,76610800,4455800
2019-02-21,36.79059776914748,126.1500015258789,250.48300996921967,100.64153613972921,36.825116118002796,126.22000122070312,250.84380100543333,100.71635349786153,36.566210394681086,125.05000305175781,249.2653161362309,100.33396494219227,36.73881530761719,125.05000305175781,250.23045349121094,100.45865631103516,48092400,8634600,64214700,7382500
2019-02-22,37.0495030170634,125.52999877929688,250.85275249809462,100.97408732899547,37.2479975121352,125.94999694824219,251.98024146698668,101.37309226867612,36.971830971847055,125.38999938964844,250.21234647120806,100.9325214076637,37.14443588256836,125.5,251.78182983398438,101.05721282958984,58022200,5439400,78114600,6374600
2019-02-25,37.55868911743164,125.77999877929688,253.21606323498222,100.7246678549643,37.73992280873889,125.9000015258789,253.73920615098987,100.83273667429823,37.47238500811975,125.2300033569336,252.04345786381617,100.5168510080198,37.55868911743164,125.37000274658203,252.1246337890625,100.75791931152344,66533800,4882600,69030700,6293500
2019-02-26,37.29978232893165,125.33000183105469,251.77286381668554,101.19020202412565,37.55868806528419,125.62000274658203,252.82817833950187,101.26501305970808,37.27388945078086,125.05000305175781,251.56539588516938,100.88263074635009,37.42923355102539,125.58000183105469,251.94424438476562,101.25669860839844,58330600,5153200,56844100,6028900
2019-02-27,37.187581091982494,125.16999816894531,251.2225626041049,100.683096417886,37.24799230847058,125.2300033569336,252.18769973105702,100.69140452449592,36.98045456962021,124.4000015258789,250.2845116368961,99.98482859662009,37.10990905761719,124.69000244140625,251.8359375,100.1095199584961,69471200,7935600,56921600,7737300
2019-02-28,36.86826943884658,124.70999908447266,251.61940819214135,100.21761540883507,36.885530259180406,124.70999908447266,252.0614025117037,100.26749577524286,36.62662124633789,123.9800033569336,251.0421482509604,99.51103924839543,36.62662124633789,123.98999786376953,251.36685180664062,99.76873016357422,87434700,7811700,69268300,9533400
2019-03-01,36.9200390722013,123.4800033569336,252.95443128282454,99.40470477556487,36.945931942097005,123.95999908447266,253.3513096395498,99.57130694845492,36.600722208908884,121.87000274658203,251.49320984514918,98.82991647480279,36.66976547241211,121.87999725341797,252.9364013671875,98.8465805053711,94263900,16411700,78880500,13541100
2019-03-04,36.86826529807005,121.55999755859375,254.00074924296106,99.37134317887512,36.92004446109121,121.8499984741211,254.24427697830782,99.77119077548512,36.40223307789272,121.18000030517578,249.70726195365995,99.17974503704657,36.72154998779297,121.55999755859375,252.016357421875,99.62124633789062,94168300,10272600,106494600,9808500
2019-03-05,36.894156801897104,121.37999725341797,252.14272876603184,99.3630452965567,37.1444337434213,121.7300033569336,252.34116801059182,99.85453248239224,36.816484761153895,121.02999877929688,251.12347389745548,99.35471328175538,37.084022521972656,121.72000122070312,251.67367553710938,99.82953643798828,54576700,7120100,59114600,5595200
2019-03-06,37.10128326273071,121.43000030517578,251.79083098425767,99.8961636217771,37.15306242834014,121.63999938964844,251.79985970451483,100.39597638577645,36.816484683220246,121.26000213623047,249.82449682922953,99.87117393689675,36.876895904541016,121.61000061035156,250.14920043945312,100.19605255126953,61237800,4820400,75039800,7766700
2019-03-07,36.66113872597177,121.2699966430664,249.69821318039422,100.4959492396529,36.669770781241375,121.70999908447266,249.84253507639158,101.01242607042367,36.134695288118365,121.18000030517578,247.20873617255438,100.4709595528432,36.195106506347656,121.51000213623047,248.05661010742188,100.84581756591797,83415300,6088800,94885100,8187200
2019-03-08,35.763594304463446,122.69999694824219,246.18948436175216,100.89584799759955,35.970720823419086,122.88999938964844,247.7318816315663,101.37067132375148,35.72044390656228,122.37000274658203,245.72045883964265,100.67092800573066,35.93619918823242,122.83999633789062,247.5605010986328,101.27070617675781,97742100,10427700,85795800,7517600
2019-03-11,36.255517383571096,122.5199966430664,248.28209585616085,101.12905592043197,36.652509618126835,122.54000091552734,251.31277294522386,101.14571359431554,36.255517383571096,121.91999816894531,248.25503722238656,100.7791875696915,36.60935592651367,122.23999786376953,251.15042114257812,100.97077941894531,63002300,6708700,65098900,5157800
2019-03-12,36.799224853515625,122.54000091552734,251.7096540648249,101.04573222509366,36.89415771590525,123.02999877929688,252.6206739563598,101.82044417432543,36.730184866791646,122.4000015258789,251.520243626293,101.01241052931917,36.799224853515625,122.9800033569336,252.09750366210938,101.67882537841797,42726900,6289900,79667500,6422300
2019-03-13,36.8164795004297,123.55999755859375,252.99058166346958,101.34560834158808,36.89415153007432,123.87999725341797,254.70435997992885,101.59551149516301,36.72154665395692,123.43000030517578,252.82820227593055,101.31228665001886,36.842369079589844,123.83999633789062,253.7662811279297,101.48722076416016,61450000,7377300,80639200,4386300
2019-03-14,36.69566903352194,122.33000183105469,253.79323122420453,101.37063049591383,36.71292985597521,122.55000305175781,254.21716814196964,101.42894188597457,36.49717451355716,122.12000274658203,253.161853970599,100.72919884978089,36.64388656616211,122.41000366210938,253.60382080078125,100.75418853759766,58460400,6778200,67518400,8188400
2019-03-15,36.98046109827294,123.05999755859375,254.15919854118562,101.41228413495935,37.23073806343081,123.4000015258789,255.67214323746705,101.5872183159707,36.95457151296866,122.91000366210938,253.9689261571388,101.12905918155009,37.178958892822266,122.97000122070312,254.85678100585938,101.42061614990234,139870800,9412000,81309000,4302000
2019-03-18,37.4464853831759,123.30000305175781,255.07423275441627,101.27066396708751,37.61046150082905,123.4000015258789,256.07986748516424,101.52057355267551,37.39470622363429,122.88999938964844,254.84774168372408,101.22901025100127,37.59320068359375,123.04000091552734,255.7808837890625,101.36229705810547,42149100,7783200,62199800,3893300
2019-03-19,37.63635176896503,123.72000122070312,256.84997996961755,100.87080128648769,37.74854543696431,123.79000091552734,257.620027603573,101.31230903071533,37.52415810096575,123.33999633789062,254.94744916984095,100.70419914730066,37.6104621887207,123.37999725341797,255.84434509277344,101.13737487792969,53192700,6558700,90268100,5220200
2019-03-20,37.489642397136755,123.66000366210938,255.6268713090211,101.41226845849928,37.9815642525923,124.41999816894531,256.840860063539,102.33692495481397,37.23073667723881,122.6500015258789,253.95990043798906,101.40394280030853,37.67087936401367,124.18000030517578,255.07421875,102.1953125,90678800,11304900,84609200,10123700
2019-03-21,37.47237930930545,124.36000061035156,254.24987004210226,102.42855906451972,37.731288305701,124.37000274658203,258.36292863387916,102.53684982126249,37.38607850528337,123.11000061035156,254.2045552320521,102.24529289505939,37.72265625,123.68000030517578,257.95526123046875,102.42022705078125,71400600,7739800,79550400,7182600
2019-03-22,37.15306079118801,123.93000030517578,256.587250003893,103.46980230963315,37.23936488367515,124.22000122070312,257.1126972144551,104.36113680533293,36.58346694943093,123.7300033569336,252.9271459220279,103.34484756892601,36.61798858642578,123.97000122070312,252.99057006835938,104.01126861572266,118616600,5874000,122659300,13077000
2019-03-25,36.540311851570635,124.55999755859375,252.64629736744865,103.96963114768865,36.816478327695926,125.11000061035156,253.84217705619622,104.91095149989799,36.50579021901395,124.4800033569336,251.53197880788693,103.71972798272414,36.70428466796875,124.91999816894531,252.80032348632812,104.17788696289062,53285300,7288300,85575200,9736300
2019-03-26,36.825111306990614,124.4800033569336,254.56688209077853,103.87802352583778,36.920044161311225,124.51000213623047,255.64498174456523,104.36951067494671,36.61798807225879,124.06999969482422,253.27135986743298,103.81138647880213,36.81648254394531,124.30000305175781,254.68466186523438,104.10294342041016,57145800,5056100,68125900,7502000
2019-03-27,36.62661786948637,124.3499984741211,254.6756053803267,104.4778080690329,36.70428990774505,124.37999725341797,255.26450428036514,105.24418818003764,36.298672189873756,123.55999755859375,251.79464560653295,104.38617497364483,36.41949462890625,123.6500015258789,253.3529052734375,105.06092834472656,72804300,6595000,72224700,14207200
2019-03-28,36.540321801906195,122.27999877929688,253.98705282523653,105.16920922553928,36.704294662955945,122.36000061035156,254.76616871666113,105.5357415726284,36.41086729064878,121.70999908447266,252.82741982899728,104.96928537961088,36.6611442565918,121.9000015258789,254.3131866455078,105.42744445800781,41052500,11878300,56238500,9143200
2019-03-29,37.0667635428135,122.63999938964844,255.8352451037486,104.69436179627819,37.10991394710973,122.75,256.2429124072712,105.35245092317807,36.86826904931897,122.01000213623047,254.70278984757456,104.66104010378747,37.040870666503906,122.01000213623047,255.91677856445312,105.32746124267578,70439100,7093900,82186800,10841400
2019-04-01,37.54142797850864,122.4000015258789,257.928004924654,104.59948199925893,37.68814002485207,122.43000030517578,259.2507048441099,104.65792187287387,37.45512716209076,121.45999908447266,257.656199090575,103.68113839839475,37.653621673583984,121.52999877929688,258.95172119140625,103.83141326904297,70455500,13560000,77617900,16501500
2019-04-02,37.68813957636044,121.72000122070312,259.14203741805,103.92324324526439,37.705400397871635,122.01000213623047,259.3141728477435,104.14030198279406,37.41197301651148,121.68000030517578,258.28136026958236,103.73122288725317,37.532798767089844,121.9800033569336,259.07861328125,104.02342224121094,48692200,4475000,40070400,9725000
2019-04-03,37.89526390128549,121.7300033569336,260.30165991843205,103.19690574737285,38.09375839867808,122.01000213623047,260.70028640787444,103.41397083769084,37.73991980903653,121.68000030517578,258.8792893832779,102.99654140140811,37.79170227050781,121.80000305175781,259.4862976074219,103.12176513671875,73639400,6152200,68243200,10407000
2019-04-04,37.78306724785454,121.0999984741211,259.81245499491376,103.18858593558997,38.09375540796052,122.23999786376953,260.428504116977,103.4306958446735,37.76580642871925,120.95999908447266,259.11487239915135,103.05501178854331,38.024715423583984,122.11000061035156,260.1748352050781,103.41400146484375,47028400,7508400,48997500,7503400
2019-04-05,38.12828001882705,121.87999725341797,260.845241310735,103.20527276467425,38.33540328026923,122.12999725341797,261.4884681924776,103.66444139696013,38.09375837786505,121.66000366210938,260.5553261127142,103.17187764004949,38.318145751953125,121.9800033569336,261.4341125488281,103.54756164550781,50360800,5114500,58621700,6321800
2019-04-08,38.12828001882705,122.97000122070312,261.0082748641195,103.38059994940828,38.35266410075023,123.0199966430664,261.74210360738147,103.48077896113733,38.067868793226,122.4000015258789,260.34691108717846,103.12178930701337,38.318145751953125,122.51000213623047,261.6333923339844,103.18022918701172,30209000,4270800,53566300,4446400
