date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-08-09,47.2930363207673,163.00999450683594,416.9627957200079,128.80499727580008,47.410884613884015,163.2899932861328,417.28319943179935,129.16146384857606,47.184255143016415,161.25999450683594,415.8790713621011,128.00512980008799,47.2386474609375,161.72000122070312,416.6518249511719,128.02252197265625,24062300,11547000,41222600,12942400
2021-08-10,47.43808019439666,161.38999938964844,417.104162412718,128.23113392153004,47.46527462298876,162.11000061035156,417.8863489753924,128.30068931599652,47.238645163144916,160.67999267578125,416.41624776534786,127.42256406890027,47.302101135253906,161.77000427246094,417.1701354980469,127.43126678466797,15222600,6870800,43339300,13716900
2021-08-11,47.58312595404012,163.14999389648438,418.2444596064748,127.29219753337752,47.59218961145354,164.1699981689453,418.30099974900475,128.00511734321077,47.22051741185918,162.67999267578125,417.1135992379283,126.68360421612002,47.42901611328125,164.0,418.2067565917969,127.3530502319336,22374700,7382400,44034300,17227600
2021-08-12,47.03014706837389,163.64999389648438,418.05595493169636,127.01391919127151,47.04827784036107,164.10000610351562,419.60146211690204,127.31822234729025,46.82164837765815,162.92999267578125,417.15128393197523,126.44009720546481,47.01201629638672,164.0399932861328,419.4600830078125,127.14434051513672,25726000,5211700,38909400,14709400
2021-08-13,46.81257829933034,165.02000427246094,419.9124806599975,127.65734750464422,46.8941650390625,166.4600067138672,420.2423173537772,129.16144518916317,46.585948850973324,164.88999938964844,419.42245647085184,127.63995533458852,46.8941650390625,166.38999938964844,420.2234802246094,129.1527557373047,28396200,7466900,39470300,18653800
2021-08-16,46.49530320424499,166.72999572753906,418.91346550776876,129.70921190057675,46.513433976936476,167.38999938964844,421.3447774977789,130.43083454030037,46.26867373273835,166.58999633789062,417.3491213943019,129.3788269346851,46.46810531616211,167.22000122070312,421.2128601074219,129.4657745361328,46222700,7776500,73740000,19170900
2021-08-17,45.62504154060308,167.2899932861328,418.6403313756009,129.43962531471792,45.88792906873074,167.72999572753906,419.31884199205166,129.9525814029027,45.434670178598424,166.55999755859375,415.4456975940896,129.25704075356117,45.61597442626953,166.97000122070312,418.4518737792969,129.41354370117188,78463000,7107000,92673900,14126900
2021-08-18,45.951386989985984,167.24000549316406,417.4340604720206,129.29188226562587,46.1326912453639,167.50999450683594,419.007838013175,129.9526388782553,45.6703686793367,166.25999450683594,413.62688947530796,129.0658238264666,45.688499450683594,167.10000610351562,413.87188720703125,129.8483123779297,42994800,7697900,89351900,13144000
2021-08-19,44.79104530046433,167.24000549316406,411.1294846330788,130.68290783247602,45.090197840631376,167.2899932861328,415.7188700590571,130.81332918122885,44.75478375776086,166.16000366210938,410.98813428830914,130.24819653597183,44.90889358520508,166.61000061035156,414.5126037597656,130.80462646484375,63275200,6934300,92812200,15474300
2021-08-20,44.5372242416488,166.8000030517578,414.8613369944383,130.92641842487387,44.95422163490568,167.13999938964844,418.140780271705,131.11769256376905,44.519093469147464,166.36000061035156,414.3712840843374,130.5090990610768,44.87263488769531,166.6999969482422,417.8109436035156,130.8916473388672,44682100,7154000,72008700,12388400
2021-08-23,45.29870066072894,168.82000732421875,419.50724526961505,130.58727081659165,45.61598054313075,168.91000366210938,422.4003405723056,130.84810024776135,45.19898313823369,167.9600067138672,417.88636071569806,130.3438335518562,45.55252456665039,168.72999572753906,421.4862365722656,130.80462646484375,45453900,8190500,54973000,10615000
2021-08-24,46.232411342990204,169.0399932861328,422.1553649902344,130.20474902384075,46.65847584823049,169.27000427246094,422.69252517807496,130.4742812257778,46.232411342990204,168.52000427246094,421.63707069184784,129.7874298095703,46.58595275878906,168.64999389648438,422.1553649902344,129.7874298095703,51292000,4519200,38744700,13835900
2021-08-25,46.53156915344404,167.8800048828125,422.34375963480386,129.72654083855667,46.68567554876959,167.9199981689453,423.55940136359277,129.86563836019158,46.42278450699957,166.74000549316406,421.9667870353015,128.3093778770757,46.640350341796875,167.47999572753906,423.0411071777344,128.7093048095703,25272500,5588800,40529700,16743800
2021-08-26,46.35026157587142,167.2100067138672,422.75840977537314,128.64847672109676,46.404650437139566,168.2100067138672,422.9940032884355,129.1701356425258,46.15082652964452,166.8300018310547,420.4496106027459,128.24853644582282,46.19615173339844,167.6699981689453,420.5438537597656,129.0657958984375,29030600,4371900,57829600,16657400
2021-08-27,46.46810512935969,167.5800018310547,421.35425881775865,129.17018377346443,46.76725769042969,170.19000244140625,424.68083789165667,129.97005135571865,46.32306240650217,166.8699951171875,421.29771867840407,128.96151747387282,46.76725769042969,170.19000244140625,424.30389404296875,129.9439697265625,32971400,10036400,77235100,15384700
2021-08-30,46.83071233274793,169.66000366210938,424.9824602396445,129.53527032054868,46.930429850266634,169.83999633789062,426.9614516536512,130.32643475753548,46.62221364070481,169.08999633789062,424.737433764308,129.48309382389945,46.866973876953125,169.35000610351562,426.16986083984375,130.28297424316406,18518900,3768600,48357400,10596300
2021-08-31,47.56498954130912,169.22999572753906,426.07561229498003,130.12652175712338,47.610314739184666,169.9199981689453,426.4148531713381,130.49167777728664,47.438077604021224,168.75,424.9353476708091,129.1092985724528,47.510597229003906,169.69000244140625,425.5384521484375,129.39620971679688,43226700,6336000,59300200,15262400
2021-09-01,47.80068618811169,169.94000244140625,426.48086202628537,129.9437811248331,48.299270317879675,170.0,426.9991563282887,130.04824028472837,47.80068618811169,169.16000366210938,425.5290548895025,129.2647700190949,48.11796951293945,169.6999969482422,425.7646484375,129.61297607421875,35980500,4764900,48721400,10807100
2021-09-02,48.06357555443587,169.5,427.19703716114844,129.91762415769858,48.1632930686007,169.6300048828125,427.88495185363297,130.18748575529168,47.82787898312062,168.82000732421875,425.868286218972,129.49106058792563,47.9004020690918,169.25,427.07452392578125,130.17877197265625,24988400,4599800,42501000,9765900
2021-09-03,48.0001142276968,170.58999633789062,425.93423673953987,129.07318488246588,48.21767654515391,171.5500030517578,427.4891481821727,129.28210309248055,47.98198345822692,170.14999389648438,425.52899403811125,128.78590906049314,48.15422058105469,171.05999755859375,426.9708251953125,128.9948272705078,21311000,8353300,47170500,12928000
2021-09-07,48.30833738205245,169.55999755859375,426.6222121239819,128.19393779730927,48.57122839026628,169.77999877929688,426.71645529491485,128.4202835596655,48.272075837866154,167.6300048828125,424.7657338166179,127.67162901082986,48.43524932861328,167.7100067138672,425.4442443847656,127.90666198730469,33509700,10004600,51671500,15547800
2021-09-08,48.14516588871771,168.02000427246094,424.90700515933963,128.54223433805797,48.15422954609472,168.0800018310547,425.6420556917791,129.0036133547019,47.61938385047677,166.6999969482422,422.9939584275475,128.30718793685125,47.72816848754883,167.2899932861328,424.92584228515625,128.7772674560547,53397900,6576000,56181900,14533700
2021-09-09,47.49246568663417,168.1699981689453,424.7279399672001,128.98620370765914,47.728162244703164,168.27999877929688,426.49017460744886,130.483513760792,47.41087894854734,166.8300018310547,422.8620292404232,128.70764150042143,47.637508392333984,168.02999877929688,423.1070556640625,130.3355255126953,34707100,6641400,57970400,20324600
2021-09-10,48.000123471959085,167.80999755859375,425.0484188351165,129.62165023043914,48.05451233275267,168.0800018310547,425.4724699214577,129.85669657563903,47.57405895258873,167.14999389648438,419.6486049305723,128.97746783107127,47.583126068115234,167.17999267578125,419.7711181640625,129.18638610839844,40329300,7426300,89948200,14894600
2021-09-13,47.64658125617503,167.4499969482422,422.78668432604593,129.7435485210827,47.83694918198588,168.22000122070312,423.0505478951639,130.13529693257078,47.46527698764938,167.39999389648438,418.5177025058968,129.6652041520688,47.71003723144531,167.74000549316406,420.8453674316406,129.9698944091797,35318400,5474300,83738600,15036100
2021-09-14,47.58311913798444,168.22000122070312,422.29667068589487,130.34421403879745,47.61031356442057,169.16000366210938,422.50399413510956,131.9459963952727,47.22051064774544,167.47999572753906,417.67904341772214,130.21364009165427,47.311161041259766,168.82000732421875,418.5743103027344,131.54554748535156,35994400,7922900,78197100,19918400
2021-09-15,47.14799130435271,168.1300048828125,418.99828639785545,131.63258929801637,47.302101135253906,168.36000061035156,422.56989159599084,131.66740458519615,46.95762338802575,167.4499969482422,417.8862920778878,130.5183008601493,47.302101135253906,167.8300018310547,422.0704345703125,131.0841522216797,38735100,5624900,78792200,11940300
2021-09-16,46.62221496757216,164.3800048828125,421.542748054448,130.29192698706424,46.80351923566689,164.44000244140625,422.5227963160608,130.97093777910976,46.45904147209603,163.22999572753906,418.43289657344855,130.14393881784443,46.76725769042969,164.02999877929688,421.4013977050781,130.4834442138672,43721300,11780400,77786700,13328900
2021-09-17,46.78539114317814,163.86000061035156,420.6243109675202,129.86540521294555,46.839780006058355,164.32000732421875,421.04972055207907,130.02210721396605,46.47717490718813,163.39999389648438,416.93725479469646,129.44755534890368,46.56782531738281,163.77000427246094,417.2965087890625,129.85670471191406,45481400,8369700,118425000,13782900
2021-09-20,45.461876228662774,164.2899932861328,411.13253612741795,131.07547372054677,45.70663303017364,165.27999877929688,412.7207895345976,131.77188584668983,44.93609416179286,164.07000732421875,405.44125147503127,130.77948395540514,45.31683349609375,164.94000244140625,410.3384094238281,131.4672088623047,52798200,7566600,166445500,14660400
2021-09-21,45.65224075317383,165.80999755859375,412.69247054595706,131.1973152010124,45.77915270242059,166.6300048828125,413.99711770891486,131.41494725820237,45.452805714019625,165.49000549316406,409.42141832581854,130.75333730309262,45.65224075317383,166.0399932861328,409.9508361816406,131.35400390625,39347200,7181500,92526100,10035800
2021-09-22,46.07830779520218,165.88999938964844,412.23870020664197,131.26692309350037,46.54063041546788,167.14999389648438,416.0013755919032,132.137451171875,46.06924067941948,165.02999877929688,410.0643073507597,130.96224623599184,46.223350524902344,165.4199981689453,413.9498596191406,132.137451171875,46189200,9777800,102350100,22277800
2021-09-23,46.44091003799745,164.10000610351562,415.83116273887947,130.94486700671644,46.63127796064433,164.1999969482422,420.59595206334643,130.9709817934018,46.3411925190611,163.27000427246094,415.59481446278045,129.13416652502067,46.58595275878906,163.50999450683594,418.97930908203125,129.15158081054688,27138400,8451900,76396000,23853300
2021-09-24,46.09643403449309,163.0,417.33431159893826,128.6989283789952,46.1870878997466,164.0,420.3879415463402,128.70764216512325,45.98765285428026,162.74000549316406,417.1168608103632,127.7413550128578,46.03297805786133,163.3000030517578,419.66943359375,127.88934326171875,29743500,6937500,62094800,20203900
2021-09-27,46.07830273286527,163.85000610351562,418.6295422330679,127.14931265005801,46.44090778823279,164.36000061035156,419.801820517325,127.85443817754616,45.933256561008974,163.50999450683594,417.7692309966468,126.99262399203958,46.33212661743164,163.63999938964844,418.4688415527344,127.41917419433594,31181700,4943000,61371100,13464300
2021-09-28,46.10549785937734,162.72999572753906,415.67994840064347,125.64338750602131,46.15988671655618,162.82000732421875,416.01084179881366,126.28758341646709,45.588782967631644,161.72999572753906,409.2985441473634,125.0427206798185,45.73382568359375,162.0500030517578,410.03594970703125,125.43445587158203,44156300,9282800,130436300,26613500
2021-09-29,45.615978356163055,162.35000610351562,411.42568650170494,126.05244147295402,45.74289030303924,162.74000549316406,413.174669766259,126.60086501257506,45.289631373857894,160.97000122070312,410.1588630219982,125.08615498108654,45.307762145996094,161.32000732421875,410.7261047363281,125.65199279785156,43140500,8360700,82329200,23569400
2021-09-30,45.833541676879136,162.66000366210938,412.210273702846,125.44313389458372,45.996715159178194,164.9499969482422,412.91931850140327,125.80004040391441,45.57971433880782,162.33999633789062,405.3656371464608,125.05138553129589,45.67036819458008,164.22000122070312,405.70599365234375,125.63465118408203,66460100,10572900,140506000,22567600
2021-10-01,45.66130386279484,164.27000427246094,407.4455344069044,126.25613874409329,45.788215810519674,164.9600067138672,412.2197580892175,126.7355266085784,45.217112045757936,163.88999938964844,403.90031023159025,125.68956889504209,45.62504577636719,164.58999633789062,410.5274963378906,126.69195556640625,45259100,6654700,129240100,26151800
2021-10-04,45.24430908954362,163.69000244140625,409.3552377258311,126.09924910407136,45.28057063615786,165.5399932861328,410.26280707989173,126.78784719324887,44.673201833689234,163.47000122070312,403.07781330339657,125.60242479802537,44.9542236328125,165.36000061035156,405.23333740234375,126.36945343017578,43597100,7651700,128570000,28027600
2021-10-05,45.0811279188886,163.94000244140625,406.7459893593679,126.03820929745231,45.443736407163016,164.85000610351562,411.70930400376767,126.12536466732452,45.03580272237701,163.49000549316406,405.94242816449827,125.04454764042156,45.2714958190918,164.58999633789062,409.4498291015625,125.14913940429688,28761900,5617300,90682500,22659200
