date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-10-04,33.58670411760367,159.17999267578125,357.39180617543406,92.58007802611107,34.06916547527875,161.0800018310547,362.76612499587213,93.02453350700276,33.55886742627759,158.9199981689453,351.79677538813576,91.82450506496566,33.967105865478516,160.6999969482422,362.7373352050781,92.037841796875,51598600,8024500,103602800,13788700
2022-10-05,33.87432847701169,159.32000732421875,358.3419542263479,91.31783354212392,34.10628088754517,160.0800018310547,364.1673037688315,91.41560751659696,33.633099527354545,158.3800048828125,356.0002867771157,90.29558449625829,33.98566818237305,159.80999755859375,361.892822265625,91.15782928466797,30037200,5296300,88065700,20522100
2022-10-06,33.87431944073064,159.41000366210938,360.4820616483239,91.19338307582541,34.06916210348053,159.94000244140625,363.4571338112663,91.41561084249642,33.75370676773304,158.9499969482422,357.6605448092148,90.25113951533338,33.78153991699219,159.6300048828125,358.15960693359375,90.65115356445312,29747200,5712600,82333500,13965700
2022-10-07,33.46609051691842,158.4600067138672,354.10009088371316,89.61112153184102,33.52176036462249,158.97999572753906,358.2459970036233,90.33114410003968,33.02074235322367,157.67999267578125,346.3937101803012,89.30889502759585,33.076412200927734,157.8800048828125,348.1691589355469,89.77112579345703,35957400,5030000,107789500,14814800
2022-10-10,32.86301232857974,155.94000244140625,349.29198855289724,89.33557503396852,32.88156894416537,156.35000610351562,349.5319132676691,89.34446604483138,32.491890634804754,155.1199951171875,343.25550381637066,87.82442871628487,32.61250686645508,155.47999572753906,345.5107727050781,88.37554931640625,31109900,6110800,76042800,15652600
2022-10-11,32.250659585208105,155.49000549316406,343.8025423459123,88.65998320443252,32.48261198122728,156.80999755859375,348.3995085152262,89.69112324255615,31.99087403424669,154.9199981689453,341.3745051748381,87.993299939669,32.092933654785156,155.16000366210938,343.32269287109375,88.76665496826172,46679000,5306700,92482800,33246700
2022-10-12,32.120766766639,155.50999450683594,343.73534642652606,88.25110525163444,32.297052852537206,156.2899932861328,345.3188436550682,89.37113529302226,32.01870714623744,155.25999450683594,341.94068499398173,88.17110649674824,32.13004684448242,155.99000549316406,342.1902160644531,89.20223999023438,42471500,3998500,76991800,21447600
2022-10-13,31.313571194850415,153.47999572753906,335.1364744528262,87.43330712169792,32.39910663073526,155.72999572753906,352.69898345625995,89.22890478113345,31.23934473462969,152.9199981689453,334.0807997114686,87.41552509966692,32.22282409667969,154.91000366210938,351.2210388183594,88.34888458251953,51431200,7083800,147254500,30292500
2022-10-14,32.42694470373404,154.02000427246094,353.69696557018295,89.06000298599724,32.436221242000414,154.1999969482422,355.33807153360686,89.06000298599724,31.712530920595324,152.72000122070312,342.5740604787189,87.33551332620782,31.74036407470703,152.97999572753906,343.2170715332031,87.61996459960938,33384600,5471900,123737000,18728200
2022-10-17,32.38983101874006,154.9199981689453,349.3399614243035,88.25998815053599,32.72384302065632,155.3300018310547,353.14996674307986,88.58888771472049,32.38983101874006,153.32000732421875,342.88117810715573,87.05995946456045,32.61250686645508,153.4199981689453,352.0367126464844,87.19329071044922,51122100,4348000,93168200,18969900
2022-10-18,32.92795921545948,154.0800018310547,360.0118608689949,87.06881325830125,33.00218213164303,154.24000549316406,360.3189715527156,87.52215968141803,32.38055149377103,153.24000549316406,352.7085368516379,86.1087947142059,32.62178039550781,153.75,356.1730651855469,87.39771270751953,33911100,4528400,97162900,16931500
2022-10-19,32.11148761637645,152.08999633789062,354.11929094476,86.39327948086529,32.29705022571299,152.49000549316406,356.8640450532049,86.5977252537797,31.907368392175016,151.5399932861328,350.81792435585805,85.61992431524631,32.027984619140625,151.69000244140625,353.6490478515625,85.80659484863281,31393700,8257100,79746900,25431600
2022-10-20,32.25993459099586,151.9199981689453,353.1979695544679,85.27324896935993,32.73311584718147,153.22999572753906,357.65098631388133,85.62881479439783,32.1949882134667,151.27000427246094,349.91578657337567,84.21544250488202,32.23210144042969,151.4499969482422,350.6835632324219,84.33988952636719,44240000,5019800,88283100,25434900
2022-10-21,32.157878239996506,151.97999572753906,350.40520742169275,82.68650146595995,32.76095585156743,154.30999755859375,359.69508441215703,83.49541376284772,32.03726200981983,151.8300018310547,348.8888962637663,82.01093396250427,32.72384262084961,154.14999389648438,359.2056579589844,82.81983947753906,43879500,6898400,131038400,46280300
2022-10-24,31.517694518504488,153.4499969482422,360.7412511368311,82.50871696082784,31.55480421412675,154.05999755859375,364.7431793435059,83.15762496078172,31.07234631722134,153.05999755859375,358.07325994879784,81.64647222441556,31.480581283569336,153.64999389648438,363.60113525390625,82.1353759765625,55046000,4673300,85436900,31332600
2022-10-25,31.526968301454573,153.9600067138672,363.52435909830035,84.07320294225299,31.80531046050941,154.7899932861328,369.72400586963084,84.65099644130163,31.499135147342862,153.8300018310547,363.40919991488346,83.94875594637823,31.74036407470703,154.0,369.4073181152344,84.52654266357422,31871500,3434100,78846300,31213100
2022-10-26,31.83314199435004,154.77999877929688,366.24024133828567,85.13103378711891,32.547555661695064,155.72999572753906,371.9600378290635,85.94883735241207,31.83314199435004,154.77999877929688,365.9811332129488,85.13103378711891,32.25993347167969,154.97999572753906,366.6241149902344,85.744384765625,37973800,4448200,104087300,24843900
2022-10-27,32.037263085957676,154.7100067138672,367.63181702062286,86.20658641485201,32.33416186304817,155.08999633789062,369.4840286286004,87.02438285646267,31.972316699676163,154.22000122070312,364.0425236840353,85.53101219785297,32.009429931640625,154.74000549316406,364.6663513183594,86.64215087890625,34227600,3654900,81971800,20270000
2022-10-28,31.5733598809479,152.9600067138672,364.56080227965367,86.09991757130896,31.8517055952679,153.5399932861328,373.82189044696423,86.78437603796642,31.499136952625275,152.5,364.37845715272994,85.69991034534523,31.814592361450195,153.16000366210938,373.342041015625,86.04658508300781,46296700,4645400,100302000,22244100
2022-10-31,31.47129658246327,152.16000366210938,370.86603547419617,85.65547056357651,31.796032031477186,152.8699951171875,372.74703706801625,85.88658933884938,31.47129658246327,151.88999938964844,369.73359783111874,84.47321722227497,31.721805572509766,151.91000366210938,370.6452941894531,85.43324279785156,44107400,6097800,96631300,23956700
2022-11-01,32.566113357802266,153.82000732421875,374.41690838728033,86.77524529813788,32.61250666613764,153.97999572753906,374.6568330901621,86.8108900851058,32.19499166630684,152.8699951171875,367.8429656707828,85.7326607738809,32.30632781982422,153.4600067138672,369.02337646484375,86.23167419433594,50932800,4603600,85407600,17585100
2022-11-02,32.38055789313216,154.16000366210938,368.4283779164603,86.35641144407201,32.770236243560284,155.4199981689453,372.96776396211317,86.99799704368591,32.00943262093243,152.25999450683594,359.65674576993126,85.50986327484287,32.03726577758789,152.38999938964844,359.7622985839844,85.85739135742188,47639100,7210900,126990400,25010500
2022-11-03,31.82386572127438,150.6999969482422,356.4993756866119,84.80589146845622,32.32488370982697,151.9600067138672,359.11936440453087,85.88412045877897,31.805309106219198,150.57000732421875,353.9273894895541,84.73460191573754,32.22282409667969,151.80999755859375,356.05792236328125,85.3940200805664,38319300,5378800,87100100,29097500
2022-11-04,33.42897480036906,154.9499969482422,361.8065072054648,84.7435306758117,33.58670425415039,156.60000610351562,363.60113957109047,85.24255083972697,33.09496281759667,154.66000366210938,355.08861449873206,83.95936584472656,33.58670425415039,156.47000122070312,361.1827087402344,83.95936584472656,70533600,7692000,103505200,23561400
2022-11-07,33.80010191080528,156.22000122070312,362.48791901299705,84.4762247557416,33.87432483375044,156.57000732421875,365.23267351831237,84.52968854352011,33.484646524835185,155.80999755859375,360.3957821185948,83.08610508656108,33.605262756347656,155.85000610351562,364.6376647949219,83.12174987792969,38404800,4425700,68286900,14522800
2022-11-08,33.67021022277793,155.99000549316406,365.75080394162677,83.58512049768797,34.02277531189004,159.8699951171875,369.599205589351,84.61879219296296,33.54959398739083,155.97999572753906,362.49744016511113,83.55838180680765,33.846492767333984,159.4499969482422,366.6049499511719,84.03067016601562,36282400,11299600,84641100,20360600
2022-11-09,33.59598251997391,159.36000061035156,364.6183344707511,83.60292324009234,33.75371198186904,160.35000610351562,365.7795910307707,84.67223951677711,33.2155807509842,158.4499969482422,358.55303141802244,83.48708279632473,33.26197052001953,158.64999389648438,359.0520935058594,84.30689239501953,34148700,6040600,78495500,15637500
2022-11-10,34.16194555534392,162.00999450683594,372.41115444470535,86.19603113012101,34.49595754210799,163.50999450683594,379.1194698157038,87.71089709503873,34.022772714421436,161.66000366210938,370.09830581909364,86.11582866452905,34.46812438964844,163.47999572753906,378.7835693359375,87.55049896240234,53986900,9939900,141455800,45380900
2022-11-11,35.136146782527824,163.91000366210938,379.64728182249047,86.94453150660262,35.45160217213312,164.5800018310547,383.25575903465506,87.6574134452773,35.05264378118193,163.4199981689453,377.7470674695065,86.91779962364787,35.40521240234375,164.55999755859375,382.4496154785156,87.22968292236328,52270400,4622400,93839900,15943100
2022-11-14,35.2103710372218,164.1999969482422,380.67411127388954,87.24751866995231,35.44232341093299,165.24000549316406,384.05224034438396,87.3188014331204,35.05264158265577,164.14999389648438,378.91784615297826,86.51681086019498,35.19181442260742,164.9199981689453,379.1961669921875,87.01583099365234,42158100,6187600,71903500,13741100
2022-11-15,36.29590309177078,165.27000427246094,384.9831611654966,87.55050963861675,36.33301631756842,166.22999572753906,386.09641526894217,88.48616665951751,35.75777547495303,164.55999755859375,378.5915637524993,87.42575627563643,35.99900436401367,165.5,382.43035888671875,88.42378997802734,77069300,9903500,93194500,26608200
2022-11-16,35.69283653868548,165.41000366210938,380.78932609591885,89.12773877786564,35.739226310945234,165.7100067138672,381.74902499018623,90.40201090273689,35.36810105424165,164.8300018310547,378.87953466838616,88.87823209023446,35.423770904541016,165.1199951171875,379.512939453125,90.35746002197266,49376500,3645800,68508500,28507700
2022-11-17,34.783582408135615,163.7899932861328,374.7240541285677,89.28815206215695,35.53510589622116,164.11000061035156,379.03312244827754,89.6178612688079,34.77430233040146,163.39999389648438,374.41697271475965,88.91389196717924,35.48871612548828,163.9199981689453,378.3517150878906,89.40399932861328,56473600,4574400,74496300,24528900
2022-11-18,35.38665893039056,163.3800048828125,381.7105958096339,89.64459335511985,35.395939008760436,163.69000244140625,381.77778175546456,89.90301298274787,35.11759328667027,162.67999267578125,377.2000289694266,88.70894311565482,35.28459930419922,162.7899932861328,380.06951904296875,88.78913879394531,45040200,4321100,92922500,14941300
2022-11-21,34.82997211882103,162.44000244140625,378.73553302822825,89.72478032911488,34.91347512172132,162.5,379.8679705369526,89.84062077725771,34.65368603530231,161.27999877929688,376.8353189382385,88.93170258760105,34.83924865722656,161.8800048828125,378.6875305175781,89.16338348388672,29250900,4766500,51243200,15534000
2022-11-22,34.755750167581006,162.3000030517578,380.64530406240647,89.68912755573982,34.93203627399159,162.60000610351562,383.9466699680731,90.55349478767172,34.69080377237071,161.72000122070312,379.224939427933,89.58219321413956,34.92275619506836,162.07000732421875,383.78350830078125,90.42874145507812,33677500,3203800,60429000,18103100
2022-11-23,34.969140461197966,161.69000244140625,383.44769634981793,91.01689109669381,35.23820607856218,163.24000549316406,386.69148342418305,92.00601196289062,34.959863923049646,161.55999755859375,383.21737797832736,90.96342730886116,35.21037292480469,163.0800018310547,386.2020568847656,92.00601196289062,43490300,4167000,68261600,23234600
2022-11-25,35.108315682580304,162.85000610351562,385.6357511918176,91.43568747742997,35.14542891630819,163.42999267578125,386.6722422842189,91.72083894331807,35.01553613757336,162.75999450683594,385.35745963035964,91.27528935295871,35.04336929321289,163.22000122070312,386.1156005859375,91.69410705566406,19986900,1436500,30545400,9486100
2022-11-28,34.87635883838257,162.92999267578125,383.00630383080846,92.32679760524726,35.25676058735789,163.05999755859375,384.65698742641587,92.50501474310315,34.87635883838257,161.91000366210938,379.1866909337993,91.50698789343335,34.88563537597656,161.92999267578125,379.9544677734375,91.9525375366211,45015900,4052900,67881600,14563200
2022-11-29,35.62788853127461,162.6999969482422,380.088719131137,91.02576804164016,35.794894535273755,163.6300048828125,381.2883426977517,91.74755608649076,35.54438552927503,162.60000610351562,377.4495472845846,90.81190617623001,35.63716506958008,162.72999572753906,379.3017883300781,90.87428283691406,50909500,2620600,52310000,16576400
2022-11-30,36.40724860556456,163.69000244140625,379.5513284878079,90.55348965994199,36.815483536846216,164.80999755859375,391.25006103515625,91.54261016845703,36.16601613852022,162.39999389648438,377.62235351330344,90.33071489313312,36.66703414916992,164.80999755859375,391.25006103515625,91.54261016845703,103403400,4874700,144566700,21581700
