date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2008-11-03,17.92785250575923,71.55000305175781,70.60464920142657,56.48773345565347,18.011758800515704,72.16999816894531,71.26853110001768,56.72533247722692,17.54328521110155,71.05999755859375,69.99913164762087,56.26231697321582,17.62019920349121,71.0999984741211,70.84539794921875,56.48163986206055,90109900,6799400,205419400,1111600
2008-11-04,18.47323482229999,73.1500015258789,72.26800355286758,56.6339744934262,19.31928316286331,75.69000244140625,73.58117365326721,57.70012613219112,18.28444671314051,72.8499984741211,70.55359105274044,56.40855790221708,19.22838592529297,75.4800033569336,73.25288391113281,57.541725158691406,138685300,11434600,346793400,1608800
2008-11-05,18.284449509284663,74.31999969482422,72.37014479988477,57.80978383451879,18.445268441541884,75.18000030517578,73.47174839473317,58.28498207577054,16.641296012206414,72.37999725341797,69.3060883820005,57.51126269671612,16.781139373779297,72.80000305175781,70.17424011230469,58.22406005859375,153152800,10316500,387844100,1931700
2008-11-06,16.73918902299782,74.36000061035156,68.91212384387345,57.63308172782206,16.907000277993742,74.9800033569336,69.62707317009591,57.90723765825715,15.613453687049237,71.66999816894531,65.70215715952651,57.151790099238184,15.93509292602539,72.22000122070312,66.2857894897461,57.80366516113281,158025800,10687500,477721900,919700
2008-11-07,16.67625731710718,72.58999633789062,66.86211841402879,57.584391254101504,17.25660499339718,73.08999633789062,68.57653056496699,57.584391254101504,16.36860272556636,72.05000305175781,66.02314910776077,56.99344232837508,17.228635787963867,72.5,68.47439575195312,57.425994873046875,152078400,6052700,380391000,1277100
2008-11-10,17.97679245885316,74.80000305175781,69.45927281982217,57.14571736464372,17.97679245885316,74.91999816894531,69.69272462445181,57.93771276512053,16.906995823413773,72.95999908447266,66.32955591136464,57.07260816617841,17.389453887939453,73.58000183105469,67.57706451416016,57.706207275390625,96111900,6092700,301773000,1352100
2008-11-11,16.802116334203678,72.55999755859375,66.21283924374451,58.00471905435551,16.976919869930803,72.66000366210938,67.21959920569583,58.37025569188408,16.018995907342287,71.55000305175781,64.67351434368878,57.8524117347144,16.305673599243164,72.05000305175781,65.49059295654297,57.87678146362305,128587900,8354800,418498200,696000
2008-11-12,15.956072199782867,71.44999694824219,64.3671055415811,58.2301598318345,15.970056807687056,71.88999938964844,64.89236794345973,58.52868100130456,14.921235220493838,69.7699966430664,62.09824313758631,57.9742845437173,15.096038818359375,70.0,62.608917236328125,58.248435974121094,182266000,10033400,454330600,1199400
2008-11-13,15.354742005519814,70.48999786376953,62.835077129581784,57.82198329304738,17.291565509952775,72.36000061035156,66.92049250937352,58.029119125000335,14.606583082706937,68.80999755859375,59.88774429287177,56.810659930774605,17.186683654785156,72.1500015258789,66.51194763183594,56.85330581665039,241229100,16826600,753141900,1631900
2008-11-14,16.221764034409304,73.38999938964844,65.22796916238181,57.94380203660253,16.54340180850282,74.26000213623047,67.161239636384,58.15703137281787,15.487588593015595,72.76000213623047,63.119600065008775,57.74884883662695,15.53653335571289,73.30000305175781,63.19255828857422,57.98035430908203,180106800,12808600,540352300,1059300
2008-11-17,15.41068311566654,72.43000030517578,63.0174568062831,58.29105436252682,15.935093816965885,73.80000305175781,64.60784902018958,58.504283668721655,15.16595785499777,72.1500015258789,62.12742559664227,58.05345532875968,15.27783203125,72.6500015258789,62.353580474853516,58.23622131347656,118832400,7708600,415254900,490300
2008-11-18,15.082046924437844,72.37999725341797,62.120121919231266,58.71747629487587,15.361732279179801,73.45999908447266,63.630264386770406,59.09519986421222,14.459746843431367,72.12999725341797,60.4859594071626,58.46160128728385,15.054079055786133,72.51000213623047,63.52812957763672,58.985538482666016,111377600,8134900,523811800,924800
2008-11-19,14.774391883872081,73.41999816894531,62.67455285190508,59.38158815826088,14.93521212452483,75.19000244140625,63.374908000232224,60.53912490491934,13.711587570635443,72.0,59.03415767461393,59.22318721868414,13.7535400390625,72.26000213623047,59.45729064941406,60.49647903442383,155995700,13963100,558327600,2090400
2008-11-20,13.627681657237563,73.1500015258789,58.45785795910163,62.03175938857348,14.033225752379167,74.19999694824219,60.19416136794128,63.62794265768067,12.739679494785184,72.43000030517578,54.75181041570124,61.59311332084612,12.767648696899414,73.44999694824219,55.04362106323242,63.621849060058594,244592200,13584200,814180400,5459800
2008-11-21,14.012252617254934,76.0,56.50997568595344,62.9029205488835,14.676505279056341,79.0,59.01958653827858,63.34765994996449,13.271084636285307,75.44999694824219,54.23381661761695,61.806306031184036,14.606583595275879,78.8499984741211,58.012821197509766,62.701873779296875,248682100,30467400,718536500,3249300
2008-11-24,14.543654287391446,80.44999694824219,59.763733645403974,62.232755549268234,15.837200776167197,81.72000122070312,63.462489970066805,62.31804725424026,14.52967101748021,80.37999725341797,58.62565648887127,61.53214113152712,15.494585990905762,80.91000366210938,62.032596588134766,61.72100067138672,188103000,19885200,523305300,1587300
2008-11-25,15.767278420055014,81.33999633789062,63.68865970594031,63.32938154027381,15.802239927456096,81.37999725341797,63.841861994164844,63.64618336749895,14.851308264468907,79.27999877929688,61.14986541238375,62.55566240294988,15.200915336608887,80.87000274658203,62.492218017578125,63.536521911621094,133691700,17522100,454112400,2632700
2008-11-26,15.110017810537785,80.5199966430664,61.50000590515109,63.798526206673955,16.38957961801112,80.7699966430664,65.06744339569212,64.34683379133315,15.082048605124323,79.33000183105469,61.456229875708324,63.414708573385965,16.361610412597656,80.37999725341797,64.90694427490234,63.621849060058594,120738500,9141600,370134200,2577600
2008-11-28,15.970052563348267,80.04000091552734,64.65893550077406,64.12139914881591,16.137863812662744,80.75,65.75324223953932,64.5600450933322,15.89313857396216,79.80000305175781,64.54950927964306,63.932539508058206,16.046966552734375,80.30999755859375,65.72406005859375,64.4077377319336,36642700,3658700,118308100,986400
2008-12-01,15.48759829532864,77.1500015258789,63.841844558976696,65.86562104909473,15.52255981461771,77.33999633789062,63.871026734373494,67.49163305092954,14.466745937708579,75.56999969482422,59.719955513520894,65.48662461331033,14.50170612335205,75.6500015258789,59.902339935302734,66.87423706054688,138664600,13134700,369927100,4031600
2008-12-02,15.130992577891668,76.9000015258789,60.89453011161457,66.36074228118434,15.473607324151972,77.31999969482422,62.36819423773966,67.46716536988114,14.781385530649105,76.26000213623047,59.85129067984676,66.13457102870504,15.417670249938965,76.94999694824219,62.20769500732422,67.1309585571289,112480900,6944000,469508400,3289300
2008-12-03,14.865284088149412,76.0,60.843445360197194,67.40602889131878,15.6414117566938,77.13999938964844,64.07529759739388,67.7361215586034,14.78837015093673,75.13999938964844,60.65376399952762,66.36073777677208,15.5435209274292,76.18000030517578,63.70323181152344,67.32044982910156,93150400,10685000,519863500,2951000
2008-12-04,15.117005296646022,75.58999633789062,62.78401312994048,67.93175404919032,15.522549310446792,77.62999725341797,64.23579717079409,68.76309778402793,14.69747668459306,75.06999969482422,61.091485876472575,67.46718317550098,14.8792724609375,75.5,62.22956848144531,68.64695739746094,117519200,11827500,444173800,2825400
2008-12-05,14.774391442882516,74.30000305175781,61.02584098214787,68.43303519349666,15.767275390319863,74.80999755859375,64.5057340044462,69.07488331991905,14.599587940401609,72.91000366210938,59.99718996363578,67.49777424518206,15.760284423828125,74.5199966430664,64.14826202392578,67.53445434570312,96640400,13392300,471905300,4557600
2008-12-08,16.375597012914312,76.4800033569336,65.90642668787329,67.53445215877515,16.927975550762028,76.62000274658203,67.39468411794367,68.00513734952033,16.347627804088972,75.4000015258789,64.2576756549124,67.05153871368137,16.76715660095215,76.19999694824219,66.38792419433594,67.38774108886719,122277400,7267700,412859300,2119500
2008-12-09,16.55039588585752,75.55999755859375,65.928340094856,67.59559502647109,16.983909164514138,76.8499984741211,67.21232275376043,68.78759359613666,16.277702845168054,75.30000305175781,64.91428288884524,67.3938707566158,16.53641128540039,76.33000183105469,65.29364013671875,68.72035217285156,103924100,9618300,370790000,2055500
2008-12-10,17.039847778187223,79.19999694824219,65.89185736854672,68.07849091802088,17.56425834008864,80.11000061035156,66.65057738870426,68.55529022216797,17.0118785747362,78.55999755859375,64.92886764410294,67.9256703890654,17.52230453491211,79.75,65.73865509033203,68.55529022216797,100967300,16050600,396187400,2414900
2008-12-11,17.37546262889034,81.58000183105469,65.32277624746428,68.57360561480446,17.8858883661347,81.94000244140625,66.3879001311069,68.72642609400809,17.01187114469801,80.48999786376953,63.73968150323762,67.77282779616489,17.074800491333008,80.6500015258789,64.155517578125,68.68975067138672,112643600,13980200,365061000,2416900
2008-12-12,16.690243653580144,80.55000305175781,62.41193414017525,68.79366747795457,17.459378211860997,81.62999725341797,64.97990364133103,68.80589106425806,16.57137718543115,80.0,62.15659156738702,67.44884446273602,17.312543869018555,80.80999755859375,64.92153930664062,68.68975067138672,98443000,12538500,415060400,2547100
2008-12-15,17.389455034353528,81.33000183105469,64.94344774491162,68.67753758294465,17.417422904505152,83.02999877929688,65.03829121415336,69.64947847037965,16.86504446597145,81.2300033569336,62.95181281387307,68.49415576564262,17.08180046081543,82.5999984741211,64.01693725585938,69.47220611572266,67469800,15008800,256694200,1707700
2008-12-16,17.34750263238882,82.37999725341797,67.0299301147461,71.18994903564453,18.501205709456066,84.63999938964844,67.13206496003086,71.45891478891188,17.270589983014435,81.93000030517578,64.3306425191947,69.66785713787591,18.445268630981445,84.45999908447266,67.0299301147461,71.18994903564453,146597700,18666400,377699500,4015100
2008-12-17,17.976791077306796,85.26000213623047,66.27117587991961,73.8245528647766,18.41030433874386,86.91000366210938,67.4311432600787,74.0446148406728,17.91386304503909,84.80000305175781,65.70213758871765,72.9015200553538,18.123626708984375,85.43000030517578,66.38060760498047,73.12158203125,97104500,21988500,281819800,6407500
2008-12-18,18.2354986942372,84.8499984741211,66.67972831085349,73.80617938593892,18.298428052741755,85.12000274658203,66.87670098595146,75.27937108507335,17.634174305702444,83.45999908447266,64.35250191530795,73.62890706548015,17.725072860717773,83.87000274658203,65.1404037475586,74.6558609008789,92867800,17234500,374673300,4442000
2008-12-19,17.962805489403273,82.6500015258789,65.52948757253553,74.23407010938581,18.17956142528423,82.87000274658203,66.64738996073098,75.18155418827044,17.61319853891704,82.01000213623047,64.78667137087676,74.1362627738127,17.788002014160156,82.62999725341797,64.86022186279297,74.73532104492188,56422900,9139500,301451300,2668500
2008-12-22,17.655157419348708,83.56999969482422,65.1470233150473,74.81484615639933,17.704102196831002,83.80999755859375,65.2132119964837,74.81484615639933,16.90699848664468,82.79000091552734,62.874449863488174,73.8001198844234,17.123754501342773,83.45999908447266,64.02912139892578,74.16077423095703,73538500,6690500,243759500,2221400
2008-12-23,17.145024253757683,82.93000030517578,64.37480596192911,73.43943214253017,17.25138269318274,83.38999938964844,64.66899105243571,74.27077618319211,16.87558143129854,81.58999633789062,63.10246344132537,73.29272574232876,16.98194122314453,82.62999725341797,63.36722946166992,74.06294250488281,70285300,6322200,221625200,1746400
2008-12-24,17.123752719336082,82.47000122070312,63.58049951852057,73.80007488277498,17.23011116307437,83.56999969482422,63.88939690894049,74.16072900938973,16.783405158405163,82.47000122070312,63.24954484227949,73.7328334924381,17.102481842041016,83.45999908447266,63.73495101928711,73.90399169921875,29365000,2069600,62061600,717200
2008-12-26,17.12375084861531,83.5199966430664,64.16151654528569,74.32578913025216,17.173384693442756,85.97000122070312,64.20564795239468,74.55807931562153,16.82594642722979,83.12000274658203,63.61727782059124,74.08738948168747,17.04575538635254,85.5999984741211,64.1026840209961,74.14852142333984,24728700,5080800,74767700,454400
2008-12-29,17.258476824871043,86.5,64.16149011371827,74.47662707420854,17.301019938510308,87.0,64.22768439155605,74.83235943001236,16.86849535293186,85.94999694824219,62.95533689040266,73.97369689781962,17.017396926879883,86.3499984741211,63.918792724609375,74.05956268310547,36240900,9073100,127795900,1416000
2008-12-30,17.166296202412124,85.94000244140625,64.36007511154477,73.90008035873015,17.520825257587138,86.1500015258789,65.49268363829229,74.77714185212466,17.13084383786303,85.27999877929688,63.896731944036546,73.64248305616674,17.47119140625,85.9000015258789,65.43384552001953,74.76487731933594,50083900,7123000,168256300,2590500
2008-12-31,17.336470052301355,84.9800033569336,65.5147589717711,74.46434403196427,17.776085290734045,87.0999984741211,66.90477751605054,74.82620622582893,17.251382490309364,84.27999877929688,65.36031309030815,72.89421717839376,17.70517921447754,86.5199966430664,66.36788940429688,73.20088195800781,44815800,7837100,193987200,2738000
2009-01-02,17.86826644461789,85.93000030517578,66.51499823240924,73.63023904131829,18.69786455852703,86.61000061035156,68.72137803460471,73.87556720012321,17.818631236629557,85.83999633789062,66.08107395353153,71.36091613769531,18.548961639404297,86.2300033569336,68.36835479736328,71.36091613769531,69494900,6411600,227566300,3464200
2009-01-05,18.43550815222398,83.62000274658203,68.12562778303639,70.90092717140837,18.974392398964103,84.68000030517578,68.88315596281903,71.24439505699019,18.392965050550526,83.23999786376953,67.58138919378668,69.06093768765554,18.790037155151367,84.4800033569336,68.28742980957031,69.52093505859375,64779500,9534700,240349700,5395200
2009-01-06,19.066574068367352,83.37000274658203,68.86844262898849,68.45982372065244,19.34310767880754,85.69999694824219,69.46416316249163,69.46568348014566,18.93185398762129,83.0,68.16240202343724,68.07955783915365,19.215476989746094,85.12999725341797,68.74341583251953,68.82168579101562,67960000,12864600,328260900,4109300
