date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-08-28,40.41426621630569,183.97999572753906,324.4703748611952,138.6284656317362,40.70013165343979,185.39999389648438,325.65890989106765,138.86840999798167,40.307064121541785,183.39999389648438,323.27254532473523,137.66011031911083,40.69119644165039,184.38999938964844,325.5289001464844,138.07144165039062,24151700,13200800,48588900,8415400
2020-08-31,39.94079348790397,184.7899932861328,325.31539461776714,138.48279191668556,39.94972869850114,185.52999877929688,326.19749441168807,139.89675078302545,39.52986240282757,184.27999877929688,324.1175649287688,138.4485066766358,39.7889289855957,184.8300018310547,324.3497009277344,138.98838806152344,52790000,10251200,66099200,11388100
2020-09-01,40.16412874272656,186.99000549316406,325.18536841118373,138.7764508622847,40.494663401345264,186.99000549316406,327.50672828344267,140.75824729606995,40.12839471350542,184.3300018310547,324.28467964727076,138.2788581425718,40.46786117553711,185.0500030517578,327.40460205078125,140.5780792236328,34212200,10662100,54908700,10587000
2020-09-02,40.52145643905401,183.75,329.32665006940977,140.27783548605453,40.530388241192895,183.86000061035156,333.11509639783384,142.03656584200453,40.003323312611975,181.5,328.17523646014934,140.26068659200772,40.36065673828125,182.6199951171875,332.14013671875,141.9164581298828,50638400,11536900,69540000,15167700
2020-09-03,40.146251838425904,182.3000030517578,330.4408993621019,142.19957917144473,40.15518704742237,182.82000732421875,330.9144657991405,143.4778787436382,39.34225682571508,180.49000549316406,318.10983801844066,141.933627301905,39.59238815307617,181.13999938964844,320.70977783203125,142.31968688964844,82433300,12148100,148011100,16416600
2020-09-04,39.681720829982886,180.9499969482422,321.3968919628231,141.0499974532569,39.89612155029415,182.10000610351562,322.97539952840935,141.2987873769805,38.93132682835308,180.0500030517578,310.94147899344426,139.36847603824918,39.61025619506836,181.63999938964844,318.0912780761719,139.61727905273438,62284500,11567900,139156300,13780300
2020-09-08,38.91346581070444,179.5,312.6499888940206,141.0156368240537,39.27079585587681,182.27000427246094,318.15627540940744,141.7791814759521,38.79733192732584,179.02000427246094,309.0936784498061,140.47515869140625,38.92239761352539,181.2899932861328,309.40008544921875,140.47515869140625,50051100,13229200,114465300,13790400
2020-09-09,39.31546126681867,182.5,313.42999106593817,140.6467984450086,39.58346305757404,183.22000122070312,317.98914514563717,140.91275039994753,39.217197805697275,182.19000244140625,312.55715750804563,139.6344504172822,39.5030632019043,183.0500030517578,315.50994873046875,140.0977325439453,49010500,8424100,91462300,9558900
2020-09-10,39.54773019404068,184.22999572753906,317.3948707061211,139.3770051009776,39.610263038313285,184.67999267578125,318.054128915876,140.99846542158335,38.868797302246094,182.27999877929688,309.0658311043567,138.9394596696872,38.868797302246094,182.4600067138672,310.0315246582031,140.80972290039062,54276200,9143600,90569500,8847700
2020-09-11,39.40479537392971,183.13999938964844,311.82363852240456,140.9641564812979,39.52986105575328,183.5500030517578,312.8914584058522,141.18722298870964,39.047461933475866,182.00999450683594,307.3480498476314,140.76683949384383,39.243995666503906,182.4499969482422,310.18939208984375,141.11000061035156,49400700,7662300,84680200,5458200
2020-09-14,39.76212007303028,183.57000732421875,313.37427465406347,141.37590557859107,39.9407867692914,184.3000030517578,316.05778015170733,141.62470843273445,39.7085224496006,183.38999938964844,310.33794627414755,140.89547493842153,39.87825393676758,183.88999938964844,314.27496337890625,141.10137939453125,38892300,9709500,65605700,4274900
2020-09-15,40.36959086528213,184.4600067138672,316.7448620744899,140.84397766015698,40.40532489146378,184.6699981689453,317.5805458417575,141.10135491295,40.21772636568656,182.9199981689453,314.2842266287377,140.5179656005691,40.298126220703125,183.4499969482422,315.8627624511719,140.75819396972656,30541000,7993700,52920900,6928500
2020-09-16,40.423188804147,184.97999572753906,317.1069460233685,141.36735639038238,40.56612149012655,185.00999450683594,318.54617732361396,141.46172764661452,40.226655083006115,183.3300018310547,314.3305812841649,139.82310542056388,40.24452209472656,183.97000122070312,314.6091613769531,140.33786010742188,38179100,12702400,82096000,8815200
2020-09-17,39.762125559497676,181.9199981689453,309.7250842420767,141.47036062031418,40.14625781673818,183.08999633789062,313.56926938158966,141.52184658290503,39.73532674408507,181.47999572753906,309.19580744688415,140.52666075832266,40.08372497558594,182.9600067138672,311.8421630859375,140.76687622070312,38231100,8836200,91523300,7813900
2020-09-18,40.11946302474107,183.07000732421875,312.65234798546305,140.84402626042294,40.15519705406433,184.08999633789062,312.7642147465976,140.9040866461247,39.708531910877376,182.63999938964844,305.7536226954875,140.13195462131037,39.77106475830078,183.1999969482422,308.2520751953125,140.32928466796875,34270500,9959700,105877900,7246300
2020-09-21,39.10106040354456,179.83999633789062,303.637388987122,141.46171946588544,39.431591599193816,180.2899932861328,304.97051525691444,141.8992517608834,38.761593998189525,176.75,299.9363120459159,140.8182826899006,39.40479278564453,179.52000427246094,304.82135009765625,141.0413360595703,42901100,17436100,99450800,11086900
2020-09-22,39.26186087891033,179.6300048828125,306.31289693707777,141.07571476039365,39.27972789089214,180.02000427246094,308.4850517925601,141.45319990996865,38.788393580852706,178.11000061035156,303.7864500225596,140.58669633732794,39.10999298095703,178.64999389648438,307.9256896972656,140.92987060546875,44884000,7977900,63612100,10524100
2020-09-23,38.993867329693515,176.97999572753906,308.48506099571813,140.95556995167217,39.065331978661064,177.25999450683594,308.7647562768786,141.15288692221114,38.46680233839285,174.10000610351562,300.28117818777594,140.25207270515423,38.502532958984375,174.7899932861328,300.78460693359375,141.1185760498047,40837000,18134000,93112200,6224800
2020-09-24,37.966538125897095,174.36000061035156,299.460750683693,141.52181627740907,38.591870023645285,176.24000549316406,304.6627523068344,141.65907287597656,37.90400527690075,173.77000427246094,298.1369281152531,141.23011491490274,38.32387161254883,175.44000244140625,301.5863037109375,141.65907287597656,46493800,11759200,76681300,8278100
2020-09-25,38.002270008465715,174.41000366210938,300.7286406506503,141.65049842942798,38.37746708124,175.3000030517578,307.2544654760629,141.91645027077246,37.77893744387593,173.88999938964844,299.85234177697765,141.30733729687216,38.35960006713867,174.94000244140625,306.4620666503906,141.65907287597656,44165700,6779200,71069400,5140300
2020-09-28,38.8687871355883,175.8300018310547,310.64798238822726,141.4446630525721,38.949186972592614,176.80999755859375,312.27010727179874,141.47039949555932,38.600788814835106,175.08999633789062,309.6504563838113,141.01570488176597,38.788387298583984,176.6999969482422,311.5522766113281,141.25592041015625,45528300,7109700,64584600,4470100
2020-09-29,38.67226502315397,177.19000244140625,311.3471221496653,141.38458864897322,38.88666236194814,178.3300018310547,312.0929193655389,141.7620738615386,38.63653099742686,176.9499969482422,309.15630370881917,141.17868405372977,38.7615966796875,178.19000244140625,309.8554992675781,141.4188995361328,25333200,8718500,51304000,10297600
2020-09-30,39.06533292543743,177.7100067138672,310.52674746870787,140.69820168538314,39.49413105298849,178.61000061035156,315.3745150246238,140.69820168538314,39.03853410739817,176.66000366210938,310.33098066616634,139.45422630082842,39.386932373046875,177.1199951171875,312.204833984375,140.06333923339844,48674300,8371800,104081100,12971000
2020-10-01,39.68172104383055,178.7100067138672,314.81510069439906,139.56436795389328,39.77998789917845,179.5,315.7939629952713,140.62070732799873,39.44945671937685,178.0399932861328,312.3166489842904,139.2122679335132,39.75318908691406,178.6999969482422,314.2091369628906,140.2943572998047,51521100,10402800,88698700,11523900
2020-10-02,39.1546670866257,178.69000244140625,309.230868122025,140.50914196297526,39.64599805001493,179.2899932861328,314.181169883681,140.56066818659502,39.10999784722117,178.16000366210938,308.7554060877442,139.28104351460934,39.29759979248047,178.5399932861328,311.22589111328125,139.77056884765625,32647100,7488500,89431100,8828800
2020-10-05,39.51198607618797,179.02000427246094,313.2954974196596,138.22464686305042,39.82465362548828,180.13999938964844,316.9313080981373,138.22464686305042,39.51198607618797,178.89999389648438,313.24889576942803,136.9965621387607,39.82465362548828,179.41000366210938,316.744873046875,137.0395050048828,36059100,6969600,45713100,14726000
2020-10-06,39.94972683118156,180.16000366210938,316.88473389843483,136.8333682514229,40.19985819166095,180.3699951171875,318.9916521575981,138.61968378046012,39.762124903037815,177.0500030517578,311.72933343138027,136.27513727741817,39.89612579345703,177.3000030517578,312.2420654296875,137.77804565429688,43464800,8632800,90128900,22419400
2020-10-07,40.262386632802034,177.08999633789062,315.21603328200314,137.03089846794884,40.458920341868264,177.4199981689453,318.488277961641,137.76947115610764,40.14625276764619,176.42999267578125,315.188066594585,136.42973769952238,40.33385467529297,177.22000122070312,317.6772155761719,136.77325439453125,45691100,6410900,56999600,9429200
2020-10-08,40.47679583946444,178.17999267578125,319.62564947044564,137.38304056739108,40.709060210692336,178.4499969482422,320.55791035357345,137.62350492546713,40.15519639639153,176.6699981689453,318.7026918499149,137.1168131069729,40.66439437866211,177.85000610351562,320.4926452636719,137.51185607910156,29669900,6530800,45242500,8431500
2020-10-09,40.762651817418025,180.1300048828125,322.1520508535046,136.99655676310638,41.05744896680086,181.1699981689453,323.8208057090029,137.64066041669477,40.646517954796295,179.92999267578125,321.5274520282108,136.38679953847418,40.94131851196289,181.0800018310547,323.35467529296875,137.48606872558594,31901900,15979800,59528600,8441500
2020-10-12,41.16465517037152,180.57000732421875,325.9089933072444,137.7780486580962,41.3969195112027,180.8300018310547,330.03890110908793,137.99274985947403,41.07532011021791,180.19000244140625,325.414896306689,137.50323793457972,41.29865264892578,180.55999755859375,328.5566101074219,137.92405700683594,40037700,4843000,80388500,3962000
2020-10-13,41.15571650599643,178.55999755859375,328.4168613032181,138.44794849153044,41.182515317901064,178.60000610351562,328.5939931462487,138.98040335459442,40.91451697550329,177.10000610351562,325.4429468232973,138.42217228766043,41.1289176940918,177.72000122070312,326.4125061035156,138.9116973876953,35585000,8384300,73255500,7914300
2020-10-14,41.11105632265338,179.08999633789062,326.9904321298977,139.4098470419802,41.21825499275989,179.58999633789062,328.09049289957363,139.7705436466135,40.834122733111954,178.27000427246094,323.6249847454643,139.10067665167637,40.85198974609375,178.27000427246094,324.3614501953125,139.2294921875,42300500,9076600,57727900,6954800
2020-10-15,40.26239314482325,177.7100067138672,320.42732569422276,140.01957716680505,40.592924375344204,179.14999389648438,324.4453671413226,140.14840579387493,40.2177273149341,177.58999633789062,319.88662699209056,138.81725527344096,40.557193756103516,178.9199981689453,323.9606018066406,138.989013671875,41119300,6815400,60357700,9458800
2020-10-16,40.700130462646484,179.22000122070312,325.3216296755267,138.8344965043605,40.81626095023244,179.32000732421875,326.9903840061849,139.40131126400573,40.566129552004575,178.1300048828125,323.5876387294018,138.3535675341154,40.700130462646484,178.3000030517578,323.7647705078125,138.6026153564453,31611400,7260700,89501900,8416300
2020-10-19,40.82518773439208,179.41000366210938,325.0326640719311,137.83817948732062,40.994919232754796,179.47999572753906,325.6665944744201,138.25040214928745,40.50358834146566,178.3699951171875,317.93817430951015,137.4517199227066,40.583988189697266,178.38999938964844,318.84246826171875,138.07864379882812,30869500,6084400,68425600,9286600
2020-10-20,40.83412117968768,178.5399932861328,320.19434985476744,137.28858109747807,41.245052239283396,179.6699981689453,323.38269494075166,137.41739661820245,40.81625416738558,178.0800018310547,319.42991746953976,136.5070653268819,41.03065490722656,179.25,320.1197814941406,136.76470947265625,51631300,7121400,60051900,11189000
2020-10-21,41.09318851287518,180.47000122070312,320.07306659256756,136.36960190533748,41.379053899472446,181.30999755859375,322.25458175533123,136.86771023803806,41.03958747496912,180.22999572753906,319.2060709344901,136.0089054791034,41.14678955078125,180.60000610351562,319.51373291015625,136.2923126220703,42909300,7548100,63575000,10453700
2020-10-22,41.21825156292364,178.8800048828125,319.72819364599246,135.9402455683544,41.253985585913746,179.02999877929688,321.85374738223675,136.2322492445765,40.93238619457076,177.72000122070312,317.57467322046904,134.80662971685564,41.13785171508789,178.8300018310547,321.26641845703125,134.87533569335938,41884100,8377000,55399300,12664900
2020-10-23,41.173589483983314,179.08999633789062,322.49691958897023,134.66920472726372,41.37905502319336,179.1999969482422,322.5528529519021,135.87153954319987,40.9770557474414,177.75999450683594,319.88660115102704,134.61767852595517,41.37905502319336,178.63999938964844,322.3570861816406,135.69976806640625,36931400,5919300,49143900,8783800
2020-10-26,40.88772918897199,178.75,318.95434851811797,136.7303513208427,41.12892878450459,179.13999938964844,319.7467757800183,137.42598128180734,40.512528682215255,178.22000122070312,312.88532243444337,136.5585798354926,40.84306335449219,178.5500030517578,316.39996337890625,136.96221923828125,53574300,5105100,91473000,7227300
