date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2020-02-20,38.97319912105498,152.0,310.4071680433049,124.2123285987788,39.38175963787964,152.8300018310547,311.2343547479208,124.94359007926317,38.54687466156938,151.9499969482422,306.67574037449,124.14430276633828,38.67121887207031,152.41000366210938,309.6811218261719,124.71400451660156,109316300,8457300,74163400,9332900
2020-02-21,38.582397455520116,154.42999267578125,308.32079438765703,125.67485697727172,38.66233349990269,155.22000122070312,308.63327520742,126.59318629290412,38.39588114800261,154.17999267578125,305.6646653479341,125.54730367047192,38.44917297363281,154.6999969482422,306.4918518066406,125.87892150878906,70553100,16344500,113788200,13860300
2020-02-24,36.82381006683929,158.5,296.9886671694809,128.25136425720137,37.223490312626396,158.52999877929688,306.5653729197201,128.36190793802342,36.79716584649538,155.36000061035156,295.242409532723,127.54561032312681,37.01032638549805,156.08999633789062,296.3269348144531,127.75818634033203,101505600,27171000,161088400,15929300
2020-02-25,37.55211288278693,155.1199951171875,297.72388494075403,127.72408744643329,37.61428498585442,156.0800018310547,298.33964685145446,129.04204741954717,36.717227935791016,152.91000366210938,286.465264322623,127.66455997688568,36.717227935791016,153.3000030517578,287.3475646972656,128.43833923339844,118601100,28091500,218913200,20802900
2020-02-26,37.15243792900073,153.82000732421875,288.7536916854892,127.50309252476369,37.51659028891217,155.27999877929688,292.3656336292266,129.0081343594675,36.983682165154136,152.89999389648438,285.55534287025466,127.1884841711753,37.01032638549805,153.97000122070312,286.29058837890625,127.75818634033203,109411100,17912500,194773800,22589500
2020-02-27,36.60177445811806,155.5800018310547,280.73955399457793,129.8413921736892,36.877110556127825,156.27000427246094,286.3458953838627,130.16451178078322,36.113277771045524,153.89999389648438,273.4329528808594,128.25132816434984,36.12215805053711,154.0,273.4329528808594,129.14414978027344,151063200,27878500,284353500,30687900
2020-02-28,35.12739703892262,152.7100067138672,265.3359109468582,131.32937687705137,36.07774608662617,152.77000427246094,273.7821789284672,132.63034023268708,34.88758886032554,147.0500030517578,262.4316421043618,131.08279456355925,35.988929748535156,148.3800048828125,272.2840881347656,132.06063842773438,201191200,42699600,384975800,44935200
2020-03-02,36.095510510293664,150.0,274.07621495820456,132.24714075809476,36.77940716466268,150.72999572753906,284.1400558268676,133.26900915606626,35.88234994079947,149.0399932861328,270.6296979549401,130.935732369126,36.77052688598633,149.1999969482422,284.0757141113281,131.08901977539062,135152300,16295400,238703600,28152400
2020-03-03,36.77938824844323,150.83999633789062,284.45253324163696,130.97834950621618,37.374468257485,155.24000549316406,288.4412988396092,135.9940338628516,36.2642476470054,150.74000549316406,273.48802067885777,129.7435909724124,36.52181625366211,153.88999938964844,275.9419250488281,133.12428283691406,141798700,28687700,300139100,38608000
2020-03-04,37.072496129689576,154.39999389648438,281.34608762342725,133.19230340835603,37.24124847923605,154.9600067138672,287.7612150698398,133.99277068953356,36.86821251165285,153.6999969482422,278.7818709728644,131.30184199775738,37.17019271850586,154.16000366210938,287.5406188964844,131.71058654785156,80064800,12315500,176613400,23463700
2020-03-05,36.87710362034339,156.05999755859375,280.2983466782864,133.80551463196142,37.0192117823666,157.6199951171875,283.5058962139264,135.2446519028492,36.23761519717604,155.72000122070312,275.7305616596984,133.53300942371033,36.388607025146484,157.49000549316406,277.9822692871094,134.9891815185547,107474200,17973500,186366800,17786200
2020-03-06,35.76687654602926,158.3300018310547,269.42573743951846,142.4658823021851,35.87345680263689,159.25,274.6001131820452,144.19454674862516,35.35831607226229,154.5399932861328,266.7420650354268,139.74940588813226,35.64253234863281,157.5500030517578,273.3869323730469,142.01455688476562,104006900,26973400,228667200,76288300
2020-03-09,33.06682281265809,158.60000610351562,253.02035717408006,152.51424354836854,33.83953570230502,159.3699951171875,261.19091576968026,153.02517122397413,32.50727046381859,156.3300018310547,251.32009744188844,145.05457734317352,33.20893096923828,157.80999755859375,252.03697204589844,145.86355590820312,143376900,24868700,309417300,41552800
2020-03-10,34.59448507115425,156.17999267578125,261.6044337945912,144.45850809999615,34.93199318464429,156.41000366210938,265.1704064081337,147.2601322657809,33.90170490260887,154.38999938964844,251.36596739988065,137.97814180214925,34.89646530151367,154.47999572753906,265.0785217285156,138.3868865966797,142773700,18811500,276444100,37728300
2020-03-11,33.928351353608576,156.25,257.9832615827463,140.8734270695203,34.04381527578832,156.5,259.122900738725,142.23592693722046,33.057938575302366,153.61000061035156,248.9579769083734,132.52815760958222,33.27109909057617,153.92999267578125,252.1563262939453,133.2945556640625,137795400,18159900,255316300,29519300
2020-03-12,30.313473312318635,151.52999877929688,235.28221736385123,139.23840941962388,30.793086180541906,151.5500030517578,245.07951931200697,141.66535780211646,29.212132655680055,146.85000610351562,227.63553856804782,132.5536789695067,29.94043731689453,147.7899932861328,228.03074645996094,134.12054443359375,171341200,32893400,392220700,24361800
2020-03-13,32.516149423593625,149.4199981689453,241.79840800920877,131.99167041016148,32.59608546185926,149.60000610351562,249.50942786326908,134.71665713600603,30.535515795595288,141.5800018310547,228.40754961411017,129.5987912385017,32.09870529174805,143.27999877929688,247.52423095703125,131.08901977539062,128272900,35177200,329566100,19812900
2020-03-16,28.421657084998344,137.55999755859375,221.66159189335357,136.57302332965446,29.736158318604453,142.9600067138672,236.1093927100273,141.48650892751223,28.057504739121825,136.1199951171875,218.15074709711294,134.38451067494805,28.09303092956543,141.63999938964844,220.43923950195312,139.5790252685547,101553900,24496000,297240000,30496700
2020-03-17,28.919039568544765,140.17999267578125,225.2091707258617,139.22990446449757,30.029260635375977,146.1999969482422,235.4384503329881,141.0437293962584,28.448303532282775,139.92999267578125,217.8841871380459,130.0415880461438,30.029260635375977,143.55999755859375,232.34117126464844,130.27149963378906,92310900,24490300,262070500,18570900
2020-03-18,27.45354542189006,141.75,217.1305854320526,130.15231434421034,28.43942223602934,142.8800048828125,228.26972462878717,131.25934398236055,26.778530834143265,138.5,209.566632879994,118.37524820429056,27.435781478881836,140.6999969482422,220.5771026611328,122.9225845336914,101136100,21953400,327597100,47061000
2020-03-19,27.364728531117596,139.0800018310547,219.88776705498512,125.13662027555975,28.021979203001642,140.5,227.35981980243662,130.6717550063051,26.867349964784818,137.85000610351562,213.42669815643188,123.6889722524249,27.648944854736328,138.0399932861328,221.04579162597656,126.26919555664062,68919700,20828900,289322000,21175300
2020-03-20,28.945676847114918,140.7100067138672,224.2130655352576,130.5440638831369,29.061140759045724,141.1699981689453,226.00655045144487,135.7641143798828,27.755520013414696,139.13999938964844,211.2426740307218,129.53070607726926,27.853219985961914,140.11000061035156,211.52001953125,135.7641143798828,100290200,20056000,347158800,20863100
2020-03-23,27.58676842729387,142.67999267578125,210.95612010962634,134.12052912884448,27.675586438036955,146.92999267578125,212.33357992592875,141.9463576376494,26.73411958991058,142.27999877929688,201.776068730852,133.32858557480174,27.187089920043945,146.3000030517578,206.1118621826172,141.35877990722656,97832900,28275200,326025200,19971800
2020-03-24,28.96344608946975,153.5,216.71558618449495,137.3139474002175,29.283190280666844,155.66000366210938,225.66451805974856,140.89049412909813,28.732518223327126,152.0500030517578,216.14241577965612,136.5986406531943,29.22989845275879,153.39999389648438,224.7862548828125,138.7275390625,84450500,20743500,235494500,11948600
2020-03-25,29.762803106142115,152.5800018310547,226.37629971613586,139.30656958872865,30.668743849597394,152.8800048828125,236.98928807570127,141.93788445827715,29.47858680091602,151.00999450683594,221.6429899096857,137.6289968869424,30.260183334350586,151.3000030517578,228.1512908935547,138.4124298095703,79588900,16457200,299430300,10750600
2020-03-26,30.517758399880126,153.30999755859375,230.67511165977282,139.65565992349119,31.485871342884213,154.80999755859375,242.952130051004,141.08627264180132,30.446702622572037,152.0800018310547,230.24060708214571,138.1824666613309,31.405935287475586,153.24000549316406,241.47299194335938,139.0936279296875,89991500,12778200,257632800,10576200
2020-03-27,29.709512914511045,153.0,234.14191293136693,140.95007999134265,30.16248156546417,153.5500030517578,241.11245196766592,143.27483292899512,29.478585062554224,152.0,232.08957620077558,140.1581231922449,29.62069320678711,152.25,234.28057861328125,142.8064727783203,74103800,9824600,224341200,12550000
2020-03-30,29.727279403599972,152.41000366210938,236.38842593105377,143.3174005349625,30.135839929766323,153.0800018310547,242.61014323861284,144.858720442084,29.50523519744969,151.57000732421875,234.3823154204851,141.30772051949336,30.109195709228516,152.9199981689453,241.88905334472656,141.63131713867188,47544900,12080900,171369500,13473200
2020-03-31,30.180244883034018,151.36000061035156,240.88137418461673,141.10335453830402,30.686505348154594,151.8000030517578,243.44216158998015,142.14225778484908,30.12695305950146,147.97000122070312,236.86915323119808,140.13257758589853,30.313472747802734,148.0500030517578,238.28359985351562,140.48171997070312,64131300,13319500,194881100,11464800
2020-04-01,29.398647515566754,148.1999969482422,229.25145389535197,143.67798551401626,29.602931138817507,150.0800018310547,238.20038498234587,144.08733388349125,28.972323104679788,147.85000610351562,225.47959177832593,141.9041816172338,29.01673126220703,149.4499969482422,227.55966186523438,142.44996643066406,65580600,11827400,189554600,11334700
2020-04-02,29.56740797350743,151.1999969482422,226.67218184744664,143.9764756612314,30.144720889692707,152.5,233.5964952841153,144.3090630984323,29.4874719219586,150.6999969482422,226.11749082721155,142.63758968805269,29.993732452392578,151.89999389648438,232.81069946289062,143.35394287109375,55784000,9188300,177660400,5771200
2020-04-03,29.922675536448835,152.22999572753906,231.82146655040302,143.7376951847256,30.073667356111798,153.08999633789062,234.1881356312533,145.2556596898297,29.265426593800125,151.66000366210938,226.69987859217835,143.38804831233247,29.4252986907959,152.64999389648438,229.44557189941406,143.69505310058594,68672500,8469100,135561200,6570800
2020-04-06,30.588809523790243,154.16000366210938,238.3667446751759,142.4158541235775,31.04178161507777,157.22000122070312,246.83494311281618,143.49890049006322,30.46446530677039,153.9600067138672,229.42706884022215,142.01504199611904,31.03289794921875,156.8800048828125,244.85655212402344,143.31980895996094,82394800,14739300,188061200,9434800
2020-04-07,32.05429871238872,155.3300018310547,253.50042654973578,140.67611324244425,32.080942930413755,156.13999938964844,254.25850325350686,141.92117819702943,31.130594088766525,154.3800048828125,244.88433607330947,139.6101267342231,31.192766189575195,156.0399932861328,245.106201171875,141.81884765625,74322600,9195400,201427200,13811400
2020-04-08,31.272704066361655,155.91000366210938,247.72242703188127,140.8041077773411,31.592448253921113,155.94000244140625,255.1552173499053,141.7251222141251,31.03289592569206,154.58999633789062,245.21710652921155,139.9683775155056,31.51251220703125,154.64999389648438,253.33399963378906,140.78704833984375,47112900,7600800,153774500,10147100
2020-04-09,31.85002102168365,158.0800018310547,256.61585797466574,140.0962044001089,32.054301281876675,159.0800018310547,259.9624824760464,141.38391136775337,31.317112901587112,157.2100067138672,254.66522850749328,139.6698098133025,31.397048950195312,158.69000244140625,257.1890563964844,141.0428009033203,67239300,18123000,189999200,14259100
2020-04-13,31.388173541094805,159.1699981689453,256.20913037896446,140.49712624440878,31.48587354767187,162.3800048828125,256.55118176890653,141.3158102169349,31.086193242641244,158.6300048828125,250.91187608773063,139.7552032470703,31.441465377807617,161.41000366210938,254.8408966064453,139.7552032470703,38193400,20549200,114839100,8750300
2020-04-14,32.16088104248047,162.72999572753906,259.75909903178814,139.72105407714844,32.40068918451592,164.4199981689453,263.3830266748536,140.48857257485733,31.98324500525507,161.77999877929688,254.70221764081344,139.41404928057239,32.16088104248047,162.67999267578125,262.35687255859375,139.72105407714844,52817400,17095100,134143400,9019100
2020-04-15,31.39705103142243,161.8000030517578,256.60666551717674,142.24523318279725,31.494751029322682,162.5399932861328,262.49556980528627,143.78025625919125,31.192770757688205,160.80999755859375,254.65600758555064,142.1940679156724,31.33487892150879,161.85000610351562,256.7823181152344,143.4220733642578,60775200,12141900,121775000,10027800
2020-04-16,31.778968074290628,161.8800048828125,258.06736117708954,144.34313231768877,31.814495963079192,163.14999389648438,258.880904228839,145.2471000319956,31.397051740128447,160.64999389648438,254.93340352632384,144.1384711852323,31.50363540649414,161.7100067138672,258.0211486816406,145.0509490966797,37215100,9233200,131798300,8265400
2020-04-17,32.35628357745644,159.72000122070312,263.8268509360191,144.82072849295193,32.400691743238355,160.07000732421875,265.6018282868167,145.69056447012719,31.974367253105385,158.1199951171875,261.0719034946224,142.64611252494197,32.205291748046875,158.57000732421875,264.99169921875,143.1066131591797,40870300,14652700,146684800,8612100
