date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2023-01-31,38.70476021347949,178.82000732421875,386.73176802559715,95.78789763451938,38.95908737182617,179.6999969482422,391.9379335118338,96.05650793463577,38.62940242141055,178.5399932861328,386.3846746346884,94.79402381228867,38.95908737182617,179.41000366210938,391.8897399902344,95.95801544189453,43197800,5976900,86811800,13705300
2023-02-01,39.1380558529369,179.75,390.6653090079228,96.5460179606457,39.59019181535283,181.72999572753906,398.8216653857442,97.47960427057457,38.874310773175246,178.6300048828125,387.9079805000196,95.53162959601562,39.43947982788086,181.6699981689453,396.0546569824219,97.11155700683594,51809100,7996000,101459200,25305800
2023-02-02,39.43948247176638,181.0800018310547,399.96888089690333,97.77583029380051,39.46774344167623,181.11000061035156,403.2950573666768,98.16183504565458,39.015603855693215,177.74000549316406,398.05997042048665,97.03075023925562,39.20399475097656,177.89999389648438,401.8199768066406,97.23722076416016,45943800,8842400,101654500,19548400
2023-02-03,38.72359863498714,174.9199981689453,396.8163119079325,95.84581191100045,38.99676523410979,175.42999267578125,402.003205939953,96.15102833248586,38.41275314082885,173.1199951171875,396.3342589967362,95.22641399912521,38.50695037841797,173.4600067138672,397.5490417480469,95.78297424316406,42341000,13674400,94736800,20619500
2023-02-06,37.819332866128896,174.11000061035156,395.0809027548212,94.93018151561508,38.01714170735981,174.4600067138672,396.5270613769811,95.43288288569174,37.678038783388075,173.27999877929688,393.4515616867472,94.8673438443555,37.9417839050293,173.82000732421875,395.11944580078125,95.07381439208984,41471500,8957000,60295300,15182400
2023-02-07,37.99830130729791,173.72000122070312,394.1938932483872,94.55315452121054,38.24320697223695,175.27000427246094,401.5403739822374,95.36107232113851,37.725134670562205,173.47000122070312,392.9405676059936,94.2569168531049,38.09249496459961,173.97999572753906,400.28704833984375,94.31077575683594,31941600,6794200,90990700,18290300
2023-02-08,38.18668896464399,174.94000244140625,398.30099641329093,94.29281991644623,38.2432037169113,174.99000549316406,399.6507385219534,94.77757056989952,37.885264975027034,173.8300018310547,395.2158463744871,93.70932337902327,38.04539489746094,174.41000366210938,395.9100036621094,94.75961303710938,38255400,4075600,76227500,13530700
2023-02-09,38.58230780207563,175.49000549316406,399.5350750065941,95.57652006042736,38.61998670026257,175.52000427246094,399.68933546019633,95.71117417597998,38.09249290541799,172.8699951171875,391.2437595140588,93.70933367503952,38.224369049072266,173.02999877929688,392.4778137207031,93.8619384765625,27083800,5361300,78694900,20469900
2023-02-10,38.007721905920775,173.6300048828125,391.29199514840457,93.71830921594037,38.02656135735621,173.67999267578125,393.77940477497185,93.75421743543768,37.73455884325196,172.6300048828125,390.4725286948175,92.56927358719629,37.85700988769531,173.36000061035156,393.3937683105469,92.8116455078125,34463800,2971100,70769700,16598300
2023-02-13,37.988881118855616,172.6999969482422,394.04934933017915,93.09888387206227,38.24320469709165,172.89999389648438,398.14679924613995,93.73623921771946,37.90410539502444,172.07000732421875,393.58656792415786,92.98218732104034,38.167850494384766,172.47999572753906,398.0118103027344,93.59261322021484,20906700,3970800,64913500,13134300
2023-02-14,37.89468311067765,171.97000122070312,396.4788720991391,93.53875792317123,38.28088282407303,173.50999450683594,400.15211295752647,94.10430375762155,37.7722284913306,171.41000366210938,393.84688201353043,92.58721418097993,38.10191345214844,172.61000061035156,397.8286437988281,93.3771743774414,21664300,5403100,88389300,15440300
2023-02-15,37.527323373267606,170.60000610351562,395.620835542643,92.95526636266827,37.78165054321289,170.99000549316406,399.19765995468856,93.3143348136133,37.461387098828915,170.16000366210938,394.77241769972466,92.01269455695837,37.78165054321289,170.88999938964844,399.12054443359375,92.50642395019531,31114000,5423800,61555700,15246900
2023-02-16,37.60267813246478,170.33999633789062,394.11676434103185,91.62669252346105,37.97004200110969,171.60000610351562,398.08887498646203,91.76134662095149,37.49906655199611,169.9600067138672,393.4901015411369,90.96240765097792,37.79106903076172,170.75,393.62506103515625,91.19580078125,30045300,4540400,76431500,19267300
2023-02-17,37.36719590904712,169.8699951171875,391.48478494487125,90.75596293826638,37.470811098027376,171.47000122070312,392.8827500742858,91.90499877929688,37.225905409466996,169.52000427246094,389.5469229403303,90.63926633993461,37.376617431640625,171.25999450683594,392.6417236328125,91.90499877929688,35131700,4809800,89257800,19560900
2023-02-21,37.112866177563774,171.1999969482422,388.59248537293524,90.67515076495366,37.32009292812986,171.5,389.6530076482285,90.84570623331693,36.89621431269874,170.33999633789062,384.5046861541769,90.01983779545581,36.905635833740234,170.6199951171875,384.7649841308594,90.11858367919922,33984300,4035900,82655900,22728000
2023-02-22,36.80202351941924,170.80999755859375,385.1795766756609,90.65717628846163,36.924478149664864,170.9600067138672,386.7318024665348,91.28555969018372,36.613632609793136,169.55999755859375,382.7693119375524,90.62126807846687,36.72666931152344,169.66000366210938,384.2347717285156,90.9444351196289,37035500,4105700,83742300,15165400
2023-02-23,37.19764190065,169.83999633789062,387.14631480616737,91.15091801525813,37.26357817491068,170.1300048828125,387.76335662823874,92.09348297288358,36.67014811330711,169.0800018310547,382.0269154662484,91.08808035141644,36.905635833740234,169.57000732421875,386.27862548828125,91.83316040039062,28551700,5073500,96242400,15829100
2023-02-24,36.08613889757421,168.4199981689453,381.22671889051696,91.06116473693139,36.255690340574354,168.83999633789062,382.99101951483533,91.38433187115494,35.93542690304712,168.19000244140625,379.5106117861291,90.2711975871437,36.076717376708984,168.35000610351562,382.1522521972656,90.63925170898438,48596300,6496500,108194400,21403600
2023-02-27,36.29336739331181,168.8800048828125,385.51696742365004,90.92650269962802,36.35930366951643,169.22999572753906,386.8860105552823,91.29454994060467,36.18975221834526,168.5500030517578,382.50896214532895,90.58538490935793,36.26511001586914,169.00999450683594,383.45379638671875,90.89059448242188,24344400,4509200,80444700,14209200
2023-02-28,36.13323495030315,168.77999877929688,382.97180501259515,90.28018271000043,36.28394694161095,170.25,384.94821037879007,91.31252185873437,35.973101438331376,168.58999633789062,381.9305541430677,90.01985323083844,36.010780334472656,169.77999877929688,382.03662109375,91.30354309082031,39670600,6761600,96438600,14955700
2023-03-01,36.89621715993211,170.9499969482422,381.2171003443828,90.72759025744469,36.93389606049083,171.49000549316406,382.4511546641235,90.91656775147509,36.70782984365396,170.47000122070312,379.25996663208684,89.95367850151027,36.78318405151367,170.75999450683594,380.5711364746094,90.32263946533203,39597500,6590500,99706800,19000000
2023-03-02,36.61363032202459,170.52000427246094,378.5850469951666,89.14375907902516,37.00925156684516,170.97999572753906,384.37933209244466,89.67470166747239,36.54769404676408,170.36000061035156,378.24760409097087,88.98177740898473,36.91505432128906,170.66000366210938,383.5309143066406,89.52172088623047,28952900,3950700,85127800,23763600
2023-03-03,37.037505390688196,171.4499969482422,385.3626806428656,90.82656788645768,37.282414612381146,172.60000610351562,389.9325616624166,91.69946872323317,36.990408569057145,170.97999572753906,384.7070958289793,90.50260454774374,37.24473571777344,172.49000549316406,389.681884765625,91.69046783447266,20682400,6894500,90120000,30877300
2023-03-06,37.216480849962686,172.32000732421875,390.5110727584148,91.98746312038409,37.376614381662726,172.3699951171875,392.82495039531767,92.09544635541731,37.103447740870614,171.5399932861328,389.508423832745,90.8805869016137,37.11286926269531,171.6199951171875,389.951904296875,90.97957611083984,26014300,4264100,72795900,16631900
2023-03-07,36.96215201854665,170.4199981689453,389.90366979566807,91.30354622650222,36.971569945779905,170.47000122070312,390.14469623900044,92.12245576897634,36.46291563701036,168.52000427246094,383.35738335655236,90.78160433343096,36.49117660522461,168.6199951171875,383.9743957519531,91.53752136230469,36382400,8713300,108310600,23096500
2023-03-08,36.50059360707757,168.61000061035156,384.0901298311711,92.14944429320617,36.717241860522265,169.58999633789062,385.3627271463526,92.66238525358374,36.49117568008308,168.52000427246094,382.35472171054704,91.26754230686602,36.64188766479492,168.5399932861328,384.6011047363281,91.62750244140625,18795900,5718600,74746600,20252400
2023-03-09,36.27452443883173,169.75,385.3916270787408,91.38450428937455,36.34046430192233,170.64999389648438,387.06919110818103,92.25739824153354,35.75645220731632,169.7100067138672,376.51222126754647,91.18652593493998,35.831809997558594,170.1999969482422,377.5052490234375,91.85244750976562,40118900,5583000,111945300,21550400
2023-03-10,35.81296878482941,171.92999267578125,376.9556885783175,93.61627410653077,36.02961703121186,173.8800048828125,379.04781095051806,95.1101062671902,35.605738465134436,171.9199981689453,370.5251198591634,93.58927829783643,35.64341735839844,173.8699951171875,372.05804443359375,95.02011108398438,49329400,13803400,189253000,43921500
2023-03-13,35.539806209965285,176.66000366210938,368.10520741419566,97.36884289600965,35.95426330287839,178.02000427246094,376.3772510764091,98.17875148797931,35.46445200818901,176.3000030517578,366.986841233707,94.52517223113331,35.6999397277832,177.86000061035156,371.52777099609375,95.23609161376953,43071400,20554400,157790000,51502500
2023-03-14,35.64342249874262,177.35000610351562,376.48329826197124,94.61515969075911,35.812973949625594,177.58999633789062,379.32742201514975,95.03811233304396,35.5303893959065,176.2100067138672,373.15712163009624,93.36430354671207,35.71877670288086,176.8300018310547,377.6691589355469,93.6702651977539,36333400,10019000,149752400,38417800
2023-03-15,34.93695871439897,178.86000061035156,372.03879508070304,96.09100281980905,35.11592809023655,180.1300048828125,375.50955236508713,96.92790732410462,34.757989338561394,177.49000549316406,369.9370221108989,94.80414980493886,35.106510162353516,178.2100067138672,375.3070983886719,95.47907257080078,53217000,14546100,172996900,45164100
2023-03-16,35.04998736589003,179.50999450683594,372.935415488861,96.63092251438454,35.66225680503044,179.64999389648438,382.2390306460625,97.21585684748202,34.993472619251065,177.8699951171875,372.42444058781354,94.52516715403549,35.64341735839844,178.57000732421875,381.8919372558594,94.73213958740234,39880200,10762200,143254200,43089300
2023-03-17,35.61516780038937,181.02000427246094,380.55256258745186,95.97400743295088,35.671682559429804,184.80999755859375,381.69454223042266,96.94589774967153,35.30432225263568,180.77000427246094,376.03299193559013,95.8030248219532,35.42677688598633,183.77000427246094,377.4266052246094,96.15398406982422,40165600,24156300,140553400,38129000
2023-03-20,35.351413011486144,184.19000244140625,378.2104646120172,96.18096909436856,35.63400113118646,184.5399932861328,381.47192571972414,96.25296248731298,35.266637294227486,182.74000549316406,377.5040002802171,95.13709235934583,35.55864334106445,183.83999633789062,381.0557556152344,95.30807495117188,28310700,11845700,93055800,24242800
2023-03-21,35.831817047854905,182.64999389648438,384.4430201853183,94.5611520180401,35.973107542473784,182.72999572753906,386.54312726544555,94.86711361713242,35.690522959978104,179.89999389648438,382.8364930554503,94.07520694977526,35.87891387939453,180.3699951171875,386.0592346191406,94.4891586303711,27670600,10734500,91524200,18934900
2023-03-22,36.142657489614294,180.39999389648438,385.88500380601295,94.18322740016282,36.56653614214849,183.94000244140625,389.5238560781407,95.79403705823324,36.00136700094141,180.27999877929688,379.4395508235705,93.9852489530696,36.020206451416016,183.44000244140625,379.4782409667969,95.7490463256836,40375300,11969600,111746600,26388500
2023-03-23,36.70782677636237,183.91000366210938,382.36228158334836,94.81315258121441,36.93389297430923,186.24000549316406,386.42699156093266,95.88403225467165,36.34046650975564,183.60000610351562,377.7749888209459,94.3272073562591,36.51943588256836,185.74000549316406,380.504150390625,95.7490463256836,39622100,11347100,119351300,25475100
2023-03-24,36.22743453043428,185.61000061035156,379.2170236959738,96.36995740720593,36.434664899892496,185.99000549316406,383.08816525620364,96.67592592869292,36.16149824801719,183.6199951171875,376.85562498147635,95.62304818507987,36.42524337768555,183.64999389648438,383.0010681152344,96.15398406982422,28044500,9245900,107682400,23652700
2023-03-27,36.17091749432238,181.14999389648438,385.2947190499491,94.5341659536022,36.25569322256133,182.14999389648438,386.06896509128705,95.17309188723948,36.03904134452805,180.69000244140625,382.8171907866008,93.88623912916212,36.22743225097656,181.9499969482422,383.71722412109375,93.89523315429688,36646700,6925000,74010400,22224500
2023-03-28,36.54769744246087,182.30999755859375,383.0204029687121,93.80523699962703,36.745506286621094,183.6199951171875,383.717209612336,94.20119377382485,36.51001854073764,182.1199951171875,381.0074224062795,93.6072586125281,36.745506286621094,183.44000244140625,382.85589599609375,94.06620788574219,43707600,6202600,62871700,17794300
2023-03-29,36.73608037699975,182.49000549316406,387.046386111194,93.31930450002658,36.90563180466186,183.27000427246094,388.6626006332335,93.9942271657423,36.641886736412836,182.24000549316406,385.83665442940134,93.22931618439816,36.84911346435547,182.52999877929688,388.420654296875,93.87724304199219,32173100,4996500,77497900,16804400
2023-03-30,37.16937961665966,182.75,391.07233665964674,94.00322035590087,37.310673681227065,184.44000244140625,391.3239702747295,94.53416304624793,37.06576444841121,182.5500030517578,388.8174100307786,93.83223776424654,37.21647644042969,184.17999267578125,390.6949157714844,94.30918884277344,32982200,6360300,69840000,14315800
