date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2025-02-04,42.528009350728354,261.8299865722656,592.6371547762964,84.74755926151423,42.89446209338514,262.5400085449219,597.0682984855546,85.61874468034534,42.46858744074933,261.3500061035156,592.0919442792167,84.67980023149002,42.755802154541016,262.5,596.5528564453125,85.5993881225586,26992900,9850400,33457800,33414000
2025-02-05,42.59733492246999,264.45001220703125,595.4226979994195,86.58673143079201,42.75579963657684,265.989990234375,599.1202788798545,87.29336761600015,42.53791301599042,263.8900146484375,593.3805941197304,86.52865437467466,42.64685821533203,264.1300048828125,598.9715576171875,87.01264953613281,21829200,12681100,30653100,48331200
2025-02-06,42.78551715171519,263.6600036621094,600.7262552580012,86.9836199603573,42.84493906206099,263.7200012207031,601.1822813993956,87.26433806911591,42.69638050809944,261.489990234375,597.3954553264954,86.68354529262743,42.82513427734375,263.42999267578125,601.0534057617188,86.97393798828125,19365700,8731400,35771500,22509900
2025-02-07,43.20148329379463,265.2200012207031,601.6184099530446,86.38345994418161,43.30052610249515,266.3500061035156,602.8476293093627,86.58673703893851,42.74589770806276,263.260009765625,594.8377973519179,86.09306725960629,42.78551483154297,263.8999938964844,595.5515747070312,86.4124984741211,32804300,9154000,50788500,31171200
2025-02-10,43.20148285758273,268.0,598.7833062959043,86.40281785620517,43.3005256652832,268.6600036621094,600.2405085459313,86.66417199259708,43.092537658160616,267.239990234375,597.5044727650717,86.00593828092188,43.3005256652832,268.3699951171875,599.5961303710938,86.15113830566406,19596700,13250300,26048700,22736100
2025-02-11,43.00340260635932,267.70001220703125,597.3160883906734,85.69618568185311,43.23119918342375,268.3599853515625,600.5973344853313,85.8413857133851,42.93407452746039,266.7099914550781,597.197135580987,85.55098565032114,43.13215637207031,267.3900146484375,600.0521240234375,85.5993881225586,19596800,7169500,30056700,21513000
2025-02-12,43.07273310489309,267.1499938964844,593.9952408058122,84.49588987070766,43.528318688459436,268.42999267578125,599.2987454315366,84.79596455619739,42.96378790488878,266.3500061035156,593.3112318639063,84.0796536689729,43.36985397338867,267.6700134277344,598.1190795898438,84.43781280517578,19986000,9328600,45076100,48536200
2025-02-13,43.072734018284024,268.3999938964844,599.2293791218168,85.27027431717922,43.64716720581055,270.3900146484375,604.6419745466134,86.044669623274,43.06282784820257,268.2200012207031,597.9605288512577,85.25091775785829,43.64716720581055,270.30999755859375,604.4337768554688,85.84139251708984,22841000,8347500,40921300,42718100
2025-02-14,43.93438627545833,270.07000732421875,604.6418973129976,86.51897458657002,43.98390579223633,270.2099914550781,605.6827646257742,86.80937464484408,43.76601538469679,265.45001220703125,603.7794592105552,86.26730241359145,43.98390579223633,266.2900085449219,604.4039916992188,86.29634094238281,24329400,11546700,26910400,27460700
2025-02-18,44.33054710520154,269.67999267578125,605.5737189248886,85.70585580838915,44.36026183836085,271.010009765625,606.1784057617188,85.9962484461391,44.162179989052596,269.6000061035156,603.0954346706795,85.2218606936265,44.2612190246582,270.70001220703125,606.1784057617188,85.27993774414062,23037100,8185900,26749000,29429200
2025-02-19,44.22160544955903,270.67999267578125,604.7807369178573,85.13475687827638,44.26121879673907,271.3299865722656,607.9033390687135,85.61875210188269,44.09285168145711,269.239990234375,604.2652343829255,85.07667981470155,44.191890716552734,270.8500061035156,607.60595703125,85.38643646240234,20275200,9342500,31011100,20584300
2025-02-20,44.518727137195555,270.2300109863281,606.2280223913441,85.61874098340726,44.79603946295068,271.8399963378906,606.3668208452111,85.91882300499752,44.37016480377126,270.1700134277344,601.7473251371486,85.61874098340726,44.597957611083984,270.989990234375,605.078125,85.70586395263672,29210500,7356900,36554000,27913400
2025-02-21,44.82574671919481,270.79998779296875,604.8599570126433,86.02530450887606,44.9842114319916,271.510009765625,604.9987554556133,87.05137191000709,44.31073923617782,269.510009765625,594.2628108513653,85.97690203761582,44.46920394897461,270.739990234375,594.728759765625,86.74161529541016,33974700,8917400,76519800,46912300
2025-02-24,44.22160463585642,271.45001220703125,596.7907388152252,86.47058568045736,44.23150702794497,272.32000732421875,597.7919754098276,87.17721454881803,43.76601525974745,270.3800048828125,591.3087445913096,86.40282664670796,43.785823822021484,272.2099914550781,592.0225219726562,86.99330139160156,38307000,5374400,50737200,26218000
2025-02-25,43.92447791927461,271.4599914550781,591.9630651720931,88.05809012424757,43.9442864806194,271.67999267578125,592.6966277098621,88.57112386775427,43.63726322501713,266.45001220703125,584.4389667405298,87.89353352447766,43.81553649902344,268.6199951171875,589.0783081054688,88.49368286132812,19955500,10079800,58266500,50125100
2025-02-26,44.32064415021984,267.0799865722656,590.7536120583931,88.49368745550011,44.55834312199151,269.0799865722656,594.3719315476118,89.1132007687097,44.14237086591533,266.6600036621094,586.718957724097,88.28072836936282,44.25131607055664,269.0299987792969,589.3756713867188,89.01640319824219,25171000,7276000,43321600,32220200
2025-02-27,43.8749602462641,266.489990234375,591.665568384651,88.38719940185547,43.97400305714457,266.6700134277344,592.8254489982988,88.85183803461443,43.35994896397646,264.45001220703125,579.571589429075,88.2226428093873,43.38966369628906,264.92999267578125,579.9680786132812,88.38719940185547,30518900,9374600,74196700,53373600
2025-02-28,42.6369530677385,262.55999755859375,580.4736791128596,88.90991542752465,42.844937301597,263.3999938964844,589.5540864732496,89.51975409688042,42.44877739588038,261.25,577.3807850421597,88.5420817397146,42.79541778564453,263.2699890136719,589.018798828125,89.47135162353516,52402300,11504500,88744100,49388600
2025-03-03,43.04302009822768,265.07000732421875,591.0013951605243,88.76250161449201,43.18167625720883,266.8800048828125,592.1513529367862,90.02484535318047,42.270505053563,265.07000732421875,574.8628395664972,88.7236592429043,42.4190673828125,266.739990234375,578.69921875,89.88890075683594,45587700,7725600,74249200,42904200
2025-03-04,42.567623834530195,269.010009765625,574.6744623566839,89.76266320776965,43.14206078266028,269.3999938964844,580.305116672504,90.10252467819399,42.30021392192793,267.5199890136719,567.2792406875518,88.62654428031628,42.77560806274414,269.05999755859375,571.8491821289062,88.78191375732422,30082400,8481300,109648200,56722000
2025-03-05,43.5382228113602,267.9700012207031,571.6806979232716,88.90815155297476,44.122562179810764,270.260009765625,579.7995595159383,89.14120578330194,43.40947282268753,267.9599914550781,568.1020700009266,87.98566930197723,44.0532341003418,269.6199951171875,577.995361328125,88.07305908203125,47763400,6990400,71230500,50215900
2025-03-06,44.02352222602117,268.25,570.481188331108,87.85943828448438,44.211697898063235,269.510009765625,575.1304520011837,88.17016985384068,43.73630374388047,268.1600036621094,565.1677614238747,87.13116047426574,43.77592086791992,268.25,567.7352905273438,87.78175354003906,33544500,6136400,80094900,42827500
2025-03-07,43.914578274100386,269.0899963378906,565.9410048616534,88.50032731973363,44.11266012183966,270.3399963378906,572.374620972555,88.51975221190438,43.58774265861602,267.6400146484375,560.7167623995564,87.38363308953775,43.99380874633789,268.3900146484375,570.9173583984375,87.50016021728516,23474500,10431200,81158800,36903600
2025-03-10,43.3302386939448,267.6199951171875,562.6598126082816,88.44204801424593,43.45899246107396,268.44000244140625,564.5928260670291,88.97611389670492,42.67657124420003,265.6400146484375,550.7640472991095,88.2769735092181,42.9439811706543,266.0400085449219,555.710693359375,88.41291809082031,29502500,7593900,99326600,41440800
2025-03-11,43.31042805700485,268.4700012207031,554.5408770802754,88.33524437946824,43.52831845584908,269.7300109863281,559.1207412786642,88.84018040151282,43.003401020278595,268.44000244140625,547.2249775415542,87.52928182480427,43.3005256652832,269.1600036621094,551.091064453125,87.78175354003906,21184100,8436600,88102100,40555700
2025-03-12,43.48870374904837,268.4700012207031,557.2868261582678,87.39332219970403,43.5976489545236,271.2300109863281,558.2186634905289,87.76231355973691,43.21139142827288,268.3599853515625,548.8805050365849,87.17969289342362,43.53822326660156,270.3299865722656,554.0155029296875,87.25737762451172,17731600,7236200,69588200,32734600
2025-03-13,43.102443462943036,271.57000732421875,553.6388449829802,86.98549632058516,43.488700964461636,275.3500061035156,554.2534547102391,88.08276546459388,43.07273250993292,271.54998779296875,544.9053726595178,86.7912844753462,43.359947204589844,275.1300048828125,546.6302490234375,88.02450561523438,17870100,13741500,74079400,38675400
2025-03-14,43.8848651708073,276.2699890136719,551.2795110234803,87.40304095017336,44.16217747720774,276.29998779296875,558.9324851362809,87.79145722521812,43.83534187772424,274.6600036621094,546.6996460395349,87.25738392097854,44.15227508544922,275.239990234375,557.9213256835938,87.55840301513672,21858400,13365000,62660300,24658000
2025-03-17,44.310741758221454,275.5400085449219,557.9013981951625,88.17017118974634,44.964409207975244,276.7900085449219,564.7613323506962,88.53916261881487,44.310741758221454,275.3900146484375,557.4652177604464,87.76232997944152,44.90498352050781,276.7300109863281,562.2235717773438,87.9953842163086,37712400,8583400,49008700,26700300
2025-03-18,44.81584502688977,279.8999938964844,559.8939850390469,87.52927288895164,44.84555598034755,280.2099914550781,560.1121055231899,88.38378276533837,44.50881798813765,278.9700012207031,554.203853884888,87.50985540903513,44.677188873291016,279.9599914550781,556.1468505859375,88.082763671875,19974200,9596500,66041400,23654700
2025-03-19,44.85546470794982,279.8500061035156,557.9410986045036,88.05364313976331,44.94460135150268,281.4800109863281,565.9905608911315,88.57800405452916,44.56824621449093,279.05999755859375,556.7515100807932,87.76232905097393,44.786136627197266,281.1099853515625,562.2037353515625,88.5391616821289,31657500,8822200,66556000,31378700
2025-03-20,44.17208112021438,279.489990234375,558.4367918514132,89.52961443218516,44.43949104243113,280.8999938964844,565.6138937221895,89.56845680379725,44.11265921178639,279.42999267578125,557.7130916703615,88.51974240397021,44.37016296386719,280.75,560.5780029296875,88.59741973876953,25180900,5863300,62958200,35645800
2025-03-21,44.013615154152184,279.4599914550781,556.0897976294804,88.684817176109,44.22160316204933,279.4599914550781,561.6677826377718,88.79163184623606,43.974001809021274,276.5899963378906,554.8469278493619,87.99538174701375,44.15227508544922,278.489990234375,560.762939453125,88.07305908203125,19403800,9359300,83763000,29192100
2025-03-24,44.32064228753039,278.9100036621094,567.5440394813636,87.58752909100964,44.46920461090609,279.0899963378906,571.86926269199,87.64579634518208,44.23150564912433,276.8599853515625,566.9474862667257,87.10201062064169,44.3503532409668,277.25,570.8053588867188,87.16998291015625,20479000,7870100,58766800,27985600
2025-03-25,44.3107400322353,278.7799987792969,572.0183689196199,86.97579415642352,44.42958762444384,279.9599914550781,573.1220227068575,87.4710251597868,44.181986270119566,278.2699890136719,570.4175672260229,86.91753430017792,44.22160339355469,278.4700012207031,572.177490234375,87.16029357910156,29535900,5090200,38355700,22333800
2025-03-26,44.19188829769232,278.92999267578125,571.9090077398645,86.80099351394594,44.251313982355214,279.0199890136719,573.0425195248911,87.00491038712758,43.894767430571484,277.7799987792969,563.9546412826954,86.50967946172983,43.954193115234375,278.239990234375,565.3466796875,86.58736419677734,22002200,3717500,51848300,25095600
2025-03-27,43.9938077126853,280.54998779296875,563.944681183511,86.27664789534927,44.33054571250117,282.07000732421875,567.6434930945948,86.4514348758491,43.9938077126853,279.5899963378906,561.717468314772,86.06301854046887,44.172080993652344,281.9700012207031,563.8452758789062,86.33491516113281,15749100,8476300,42164200,23674500
2025-03-28,43.74620798806288,283.82000732421875,562.304173568215,87.2767946868016,43.795731284257464,284.6400146484375,563.0399428035041,87.72347077579214,43.28071998422959,282.8599853515625,551.903816900767,87.20882239952964,43.35004806518555,284.05999755859375,552.4904174804688,87.52926635742188,27866500,9563700,71662700,39869400
2025-03-31,42.89446222861062,287.5299987792969,546.6936920279248,88.58772078252328,43.320336882589004,288.3900146484375,557.5116354900671,88.6945280512563,42.74589989700066,285.8500061035156,543.750554530121,87.74291581093188,43.28071975708008,288.1400146484375,556.1991577148438,88.39350891113281,25638300,13925100,95328200,38824300
2025-04-01,43.23120069229712,288.5400085449219,554.270200650382,88.92559282498331,43.538223972966264,289.1300048828125,559.7288748312798,89.5687842432818,43.092540751562744,285.9100036621094,550.5216860996894,88.88661085099086,43.419376373291016,287.57000732421875,557.7700805664062,89.15947723388672,21530300,15923600,54609600,39800100
2025-04-02,43.30052844010661,288.2799987792969,551.8838532533371,90.01706333034645,43.617457888864266,289.0299987792969,564.1832870343261,90.01706333034645,43.29062226965335,287.3599853515625,551.6452319792124,88.35062302175281,43.47880172729492,288.1600036621094,561.2998657226562,89.10100555419922,18068100,11074800,76014500,43488400
2025-04-03,42.567626391301204,282.7799987792969,542.0006124868958,90.16323864567612,42.87465344527021,289.0899963378906,544.8442841383162,90.36789586732141,42.547817828648654,282.45001220703125,533.6386108398438,89.50055995977831,42.55772399902344,286.4200134277344,533.6386108398438,89.51030731201172,26997500,20524400,125986000,57467400
2025-04-04,40.95326362224178,283.6400146484375,520.6828811973194,91.26444966238512,41.08201738790463,284.0299987792969,522.8703441644736,91.69323646129891,39.75487394104039,278.0199890136719,502.17905033414394,90.45559051560714,40.19065475463867,279.7200012207031,502.3977966308594,90.48482513427734,75853000,21517200,217965100,92794200
2025-04-07,38.46734803726215,278.8599853515625,486.3995737800916,89.53955898523847,40.15103806699161,280.1400146484375,520.1857262659767,89.84166748159647,38.19993811094361,272.5799865722656,479.0517131179981,87.5125480026976,38.69514083862305,273.7099914550781,501.5029296875,87.75617980957031,87724900,19807000,256611400,124987600
