date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2021-02-22,50.543687130335925,168.5399932861328,362.37894648963726,123.36342536968345,50.87763552768846,169.88999938964844,364.77570467738775,123.97580641565747,50.345121543416084,168.3000030517578,362.0793445732656,122.2335520044224,50.39927673339844,169.50999450683594,362.3508605957031,122.63029479980469,46924200,10072000,67414200,13203900
2021-02-23,50.074350385418406,169.47999572753906,360.1319908214865,122.06098635873244,50.79640233990951,169.74000549316406,364.14844510114966,122.90623255375421,49.4515812202352,168.27999877929688,355.95639266604377,121.73323219383057,50.624916076660156,169.1199951171875,362.7908935546875,122.276611328125,40316200,8616800,107284100,12658500
2021-02-24,49.785529377241964,167.64999389648438,361.6954864240523,120.18937837711204,50.31804333682312,169.13999938964844,367.2192932071919,121.76774177090824,49.478656867601714,167.14999389648438,360.70308007225555,120.02550127397228,50.299991607666016,169.0,366.7886047363281,121.47449493408203,36631300,8890600,72433900,17363100
2021-02-25,50.327071048797734,166.9199981689453,365.51541540553666,120.33599734622248,50.45343316185835,167.66000366210938,366.8916816430611,120.68099206376745,49.08153263576856,165.4499969482422,356.4994701119192,117.82611931986257,49.15373611450195,165.82000732421875,357.95062255859375,119.49073791503906,50895200,16359400,146670500,52621700
2021-02-26,48.83783374033926,165.0,359.84179688986745,121.41412718417317,48.87393719700069,165.10000610351562,360.9933472345688,123.59625110434304,48.18798529249405,160.9499969482422,354.1120453484226,120.47399219365813,48.49485778808594,161.80999755859375,356.106201171875,123.44099426269531,68933600,23730400,152701600,45423300
2021-03-01,49.47865520725456,163.02999877929688,361.0027141509435,121.46527422925745,49.93896567777602,163.35000610351562,365.9928608201491,122.11292781449963,49.37034827896164,161.16000366210938,356.3028265082272,120.97305117973134,49.794551849365234,161.52999877929688,364.73828125,121.81068420410156,53421400,13828300,105348800,22048000
2021-03-02,49.5237847329291,161.92999267578125,364.962968622264,121.24073858205995,49.55988819143574,162.92999267578125,365.1970272658463,121.87113085416144,49.15373289077439,161.22000122070312,361.38654569113896,121.14574886821897,49.30717086791992,162.41000366210938,361.8921203613281,121.81932067871094,38533600,11424600,79595300,12482200
2021-03-03,49.677220351444205,160.61000061035156,361.19006626364694,120.35989847550731,49.803579007202714,161.69000244140625,362.16372997781565,121.02481307061528,49.02737190124028,159.49000549316406,356.99572367007687,119.8244960986094,49.2078857421875,160.6199951171875,357.0987243652344,120.49805450439453,43013300,13059900,119940200,19763700
2021-03-04,49.00932367800674,160.60000610351562,356.91136618185686,120.57582417554976,49.23496513457492,161.4600067138672,359.51409730594685,120.84351886732621,47.808912919432,158.42999267578125,348.166938181186,119.13371718886565,48.06163024902344,159.0399932861328,352.6795959472656,119.72091674804688,70653800,13870100,183433000,22366600
2021-03-05,48.747579839530914,159.66000366210938,356.199817756297,119.3150329809433,48.76563156961721,159.82000732421875,360.2256437904817,120.32537076747681,47.65547599192584,158.5500030517578,348.878484696464,119.15960247988106,48.585121154785156,159.13999938964844,359.1676940917969,119.95405578613281,64018500,12821600,152039600,20598000
2021-03-08,47.7276806063862,158.5800018310547,360.13195669189605,119.88497655856497,47.86306341096944,158.74000549316406,362.959374521479,119.94541736395756,47.15906318669374,157.1300048828125,357.09856613488597,119.02143859863283,47.276397705078125,157.49000549316406,357.3794250488281,119.02143859863281,54120600,12134900,123149200,15236600
2021-03-09,47.971377575062526,160.75,361.24618840423545,120.26493536011012,48.58512264475669,161.25,365.0472992498292,120.73988387334568,47.90819823933068,160.4199981689453,360.7406136330213,120.0058713368413,48.31435012817383,160.83999633789062,362.4820251464844,120.6707992553711,42450100,10382600,113633600,14463400
2021-03-10,48.530963716905795,161.05999755859375,364.8412819184215,120.72261061968074,48.54901544615606,161.77999877929688,366.4422351649294,121.02484100269966,47.87209109283994,160.66000366210938,363.41821554059374,120.27356718667288,48.09773254394531,161.66000366210938,364.73828125,120.91259002685547,42853900,7962000,109899400,12387600
2021-03-11,49.19885751310212,161.47000122070312,367.2193078146035,120.17855923098084,49.677219701808916,161.97999572753906,370.42121414973377,120.35990797448484,48.98224366121026,161.1199951171875,366.76053343144366,119.56545474538606,49.61404037475586,161.52000427246094,368.4364013671875,120.04039001464844,57247200,6749200,86245000,14150700
2021-03-12,48.594144083717104,159.5399932861328,367.0695801377111,117.78655777624249,48.729530334472656,161.69000244140625,369.07310772651323,117.8383811156727,48.35947848449159,159.35000610351562,366.2550604437224,117.13890438705522,48.729530334472656,161.49000549316406,368.93267822265625,117.49295806884766,41559600,8608500,64653600,20402700
2021-03-15,48.49486266267541,162.30999755859375,369.18533719045075,117.86427210483095,48.8558903795491,162.5500030517578,371.39486546395887,118.3823868483079,48.36850399467426,161.42999267578125,367.0320092727285,117.79518750372594,48.84686279296875,162.1999969482422,371.1327209472656,118.18377685546875,32447400,8104500,73427200,11366500
2021-03-16,49.00029543255912,162.36000061035156,371.7506778939467,118.32195707305223,49.23496101281798,163.1999969482422,372.4621967582161,118.40830295006673,48.837833321989486,161.80999755859375,369.88755161919505,117.22526034028971,49.054447174072266,162.35000610351562,370.6646423339844,117.7088394165039,41261600,7547400,73722500,15567900
2021-03-17,48.422653596389765,162.27000427246094,369.3726882764486,116.70715391468549,49.334243483911884,164.14999389648438,372.73376754122484,117.03530256692072,48.305319085495704,161.47999572753906,368.2211092684256,115.84361592589302,49.11762619018555,163.50999450683594,371.9286193847656,116.82804870605469,57032400,12626700,97959300,27107500
2021-03-18,48.67537550398745,161.14999389648438,369.3258548274589,115.1182152009768,48.81978589911622,162.82000732421875,371.4230112994617,116.11992215209976,48.18798912929708,161.11000061035156,365.8336892989774,115.01459488759869,48.215065002441406,162.55999755859375,366.51715087890625,115.64497375488281,49205900,8711100,115349100,21615100
2021-03-19,48.287266903524,162.55999755859375,366.2147039509197,115.78316366881847,48.81075668334961,163.42999267578125,367.802125044602,116.43081709636715,48.13383238096376,162.42999267578125,363.6504017230037,115.5413741099904,48.81075668334961,163.24000549316406,365.8389892578125,116.36173248291016,60265700,6868900,113624500,18685000
2021-03-22,48.50388882316253,162.27000427246094,366.3555844952755,117.17341695449073,48.81076134057797,163.1300048828125,370.1503687335983,117.79516506948262,48.332399113332634,162.16000366210938,366.2992287259354,116.89707860269974,48.66634750366211,163.0,368.76019287109375,117.6656265258789,24860300,5240000,73778600,17047500
2021-03-23,48.03455415396994,162.4499969482422,368.1214151171721,117.95062181536463,48.19701627738932,162.49000549316406,369.5773200301121,118.77098006832682,47.70962990713119,161.58999633789062,365.0686872256884,117.57066308518236,47.7367057800293,161.80999755859375,365.8576965332031,118.72781372070312,40356400,6048300,90686600,16768400
2021-03-24,47.42983506018846,162.2100067138672,367.2667334999967,118.35649881718231,47.50204198134024,162.88999938964844,368.91051044021407,119.410016076829,46.64460372924805,161.94000244140625,363.9510017329088,118.26150912404886,46.64460372924805,162.3699951171875,363.9979553222656,119.36683654785156,45315400,6183700,97588600,13863000
2021-03-25,46.536292895143504,163.05999755859375,362.55142279228585,119.5050360182611,46.99659992840117,163.5800018310547,366.84400672465426,119.73819499252106,46.500189437589704,161.32000732421875,360.59766059245567,118.38243386341357,46.86121368408203,161.77999877929688,366.0456237792969,118.42561340332031,73684400,8398600,116128600,20782000
2021-03-26,47.29445010118025,161.7100067138672,367.200940149414,117.80381645111702,48.12480899864846,162.72999572753906,372.3483200483968,118.51192371990034,47.07783279057117,161.64999389648438,366.5998024036919,117.63111153909723,48.079681396484375,162.24000549316406,371.9444274902344,118.01107025146484,142402800,6153900,114409100,8433300
2021-03-29,47.69157997760141,161.4600067138672,370.460290857603,118.15790653931204,47.9442973155633,161.52000427246094,372.6676538345254,118.17518098880555,47.51106611776485,159.8300018310547,368.9668057792232,116.55172532656647,47.74573516845703,160.30999755859375,371.75653076171875,117.0093994140625,51309500,8409300,108107600,13968100
2021-03-30,47.72768364793511,157.94000244140625,370.47914366616993,116.83665978777687,47.99845271737223,158.1999969482422,371.4466226295594,117.88153308263554,47.59229739170878,157.5500030517578,369.16409922528067,116.58622646231993,47.899169921875,157.57000732421875,370.77032470703125,117.62248229980469,44414300,8353200,76262200,15020800
2021-03-31,47.84501204283914,158.05999755859375,371.34323355801985,117.73476531802864,48.30532253373588,160.67999267578125,373.8417775209728,117.95064981355526,47.84501204283914,158.0500030517578,371.31505567617114,116.56035313530205,48.142860412597656,159.9600067138672,372.27313232421875,116.96621704101562,38807500,10623800,112734200,19271300
2021-04-01,48.846863485158984,161.55999755859375,374.217548612949,118.07735566722896,48.93712213716417,162.11000061035156,376.34978043348616,119.0025979290176,48.56707027148173,161.27999877929688,374.0109012264915,117.8611759656026,48.61219787597656,161.97999572753906,376.29339599609375,118.90747833251953,44592700,7105200,99682900,14885900
2021-04-05,48.91004186158465,161.52000427246094,378.97042940339537,118.07734209507909,48.96419705172651,162.39999389648438,382.23920768562596,118.44052236871896,48.69342798704816,161.36000061035156,378.89529792498365,117.54986315595825,48.801734924316406,161.9199981689453,381.69439697265625,118.38864135742188,30891600,6163800,91684800,8243000
2021-04-06,48.81076446231626,162.7899932861328,381.1307680004305,118.6048836546409,49.28009569024781,163.52999877929688,382.5209150802429,119.31394650766912,48.70245407770227,162.75,380.7926047477798,118.47516786335113,49.072505950927734,163.22000122070312,381.4689025878906,119.19288635253906,31509200,6761200,62021000,9282400
2021-04-07,48.38655588350457,162.82000732421875,381.2998299885012,118.85564550956501,48.51291455192012,163.30999755859375,382.2579066381641,119.41772087844437,48.17896615067682,162.5,380.8395816957989,118.36276245117188,48.3504524230957,162.75999450683594,381.9103698730469,118.36276245117188,47888100,5436000,55836300,11052700
2021-04-08,48.84686045677899,164.1699981689453,383.1691433515985,118.80373747544874,48.99127084801868,164.77000427246094,383.779683417226,119.3917532298618,48.729529380969765,164.13999938964844,382.22984212287975,118.77779696219449,48.74757766723633,164.50999450683594,383.72332763671875,119.33985900878906,50373000,6574500,57863100,7847900
2021-04-09,48.278245716960775,162.75,383.601220297943,118.89883589449674,48.35044918993483,163.66000366210938,386.6821270027682,119.49549398211539,48.169935342976814,162.47999572753906,383.4791065588632,118.54429801713466,48.3323974609375,163.27000427246094,386.5130310058594,118.90747833251953,35808300,6657900,61104600,8717800
2021-04-12,47.998443876076855,162.72999572753906,385.9119052045941,118.86424645242415,48.09772665328624,162.8000030517578,386.92633789172277,118.92476990440002,47.8901369568552,161.80999755859375,385.30136515533724,118.55294717131089,48.04357147216797,162.27999877929688,386.6539611816406,118.8555908203125,30045900,4896700,56704900,7659000
2021-04-13,48.052599936077286,163.17999267578125,386.55057736501305,118.72593751799613,48.41362415442422,163.85000610351562,388.42917954960046,119.77224026162214,47.98039302659893,163.02999877929688,386.1654604773493,118.63946032838574,48.24213790893555,163.42999267578125,387.7998352050781,119.74629974365234,33697900,6995900,56551000,13232800
2021-04-14,48.67537785092993,162.77000427246094,387.77161411621876,119.3571641395155,48.77466064793339,163.0500030517578,388.8330288186866,119.53876093759652,48.440708795646195,162.3000030517578,385.93059220669085,118.95940078305615,48.48583984375,162.72000122070312,386.47540283203125,119.36580657958984,27449500,6312300,61659900,7293200
2021-04-15,48.88296154233937,164.07000732421875,388.6264203401687,120.61966809670535,48.97321674135203,165.7899932861328,390.8995415703954,121.90809106939247,48.72952701541481,164.02999877929688,388.57946675216493,120.59372758011204,48.9280891418457,165.35000610351562,390.62713623046875,121.36332702636719,42622000,8250600,60229800,23896700
2021-04-16,49.054447174072266,166.24000549316406,391.92336759192136,120.28238561614099,49.1266540867766,166.80999755859375,392.54330973183005,120.82714946636371,48.828805736393896,165.94000244140625,390.49564029907293,120.1353718147221,49.054447174072266,166.35000610351562,391.9327697753906,120.42073059082031,32031300,10057600,82037300,15238400
2021-04-19,48.95517057399205,165.91000366210938,390.9934549089228,119.97109757976325,49.045425776909575,166.44000244140625,391.44430105643295,120.4639804613682,48.70244980839544,165.72000122070312,388.67338022421853,119.80679888770746,48.873939514160156,165.88999938964844,390.0071716308594,120.07485961914062,34318500,5721700,78498500,13886800
2021-04-20,48.819786438674456,165.64999389648438,388.78613872856624,119.72033834416004,48.91906923198815,166.80999755859375,389.89450719534887,120.85311807981795,48.34142764508895,165.6199951171875,385.66765206065935,119.70304027034176,48.476810455322266,166.47999572753906,387.1517639160156,120.6282958984375,27732600,6532000,81851800,11476500
