date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2014-09-10,34.70576429119857,120.12999725341797,164.41629121878032,85.41029305572172,34.948460022193665,120.54000091552734,165.05110669965165,85.52172798786135,34.62747293724065,119.63999938964844,163.87217624356822,85.27657227071738,34.88582992553711,120.26000213623047,164.94393920898438,85.40286254882812,57439600,7021500,67251000,8729400
2014-09-11,34.643139000385524,119.61000061035156,164.28436675054215,85.62566504000402,34.70577209764005,119.69999694824219,165.15826158637802,85.83367372682798,34.59616417744463,118.7699966430664,164.16069455426324,85.11306815617952,34.65096664428711,119.47000122070312,165.13352966308594,85.12049865722656,70622500,7612000,66774400,9274800
2014-09-12,34.43957683992878,118.62999725341797,164.96872103624045,84.45929638672854,34.44740448142855,118.9000015258789,164.98520060605375,84.63015817670797,34.165561603284424,118.06999969482422,163.69908969045622,84.11013664049713,34.282997131347656,118.37999725341797,164.1690216064453,84.22899627685547,85785600,8126500,117409300,11114900
2014-09-15,34.18122045584535,118.79000091552734,164.19369221760095,84.57823371619338,34.220364637030954,118.86000061035156,164.32560420578633,84.741670825652,34.008982474817174,118.45999908447266,163.55063699997172,84.21421830646322,34.11075973510742,118.63999938964844,164.0452880859375,84.3553695678711,68507800,4775400,76401000,5510700
2014-09-16,34.07944386585234,118.8499984741211,163.74026969356748,84.39993298634103,34.79187872887753,119.43000030517578,165.57874761875064,84.58565592563536,34.05595795398096,118.44000244140625,163.64958176471157,84.00620126188734,34.557010650634766,118.83000183105469,165.28195190429688,84.01362609863281,97318600,6544500,116201000,9304700
2014-09-17,34.60398867883723,118.94999694824219,165.52105452417794,84.34051038837322,34.65879113597317,119.23999786376953,166.27127735088038,84.563380209349,34.22819912140085,117.5,164.68013118302093,83.74620031212942,34.236026763916016,117.54000091552734,165.5045623779297,83.79820251464844,76121700,8328700,151266000,12917000
2014-09-18,34.345627222874384,117.41000366210938,166.00745962079907,84.08049102276127,34.408260300910655,118.08999633789062,166.41143541973548,84.30336082159594,34.23602232282046,117.19000244140625,165.79311204697922,83.835335377606,34.282997131347656,117.77999877929688,166.38670349121094,84.06563568115234,50513900,5368700,94990000,7031200
2014-09-19,34.38477421294186,117.51000213623047,166.91600093106018,84.37765172509172,34.42392138316798,117.56999969482422,167.23074064469938,85.19483156882497,33.93852394825413,116.72000122070312,165.89720125566132,84.09534921462442,34.02464294433594,117.08999633789062,166.23680114746094,85.1353988647461,88033100,10930200,121649000,13236900
2014-09-22,33.72714355230202,116.72000122070312,165.94689394035478,85.17998335915034,33.766287734617976,117.37000274658203,165.97174147763786,85.4622802254408,33.35918166821072,116.58000183105469,164.60506373394313,85.01654624315556,33.507930755615234,116.8499984741211,164.95294189453125,85.23941040039062,83094000,7601600,125553000,6617200
2014-09-23,33.42964657530171,117.98999786376953,164.3565756702432,85.3656891671639,33.58622631067398,117.98999786376953,165.04405369164832,85.7817067113096,33.27306683992944,117.30999755859375,163.9590024352153,85.26167911331352,33.32004165649414,117.5999984741211,164.00869750976562,85.766845703125,82990700,4664800,111393000,6362400
2014-09-24,33.56273551065968,117.12000274658203,164.03357513457098,85.64801826156997,33.868064334784144,117.72000122070312,165.40025312851145,85.84117176608102,33.39832814174803,116.9000015258789,163.60287598371787,85.16513733420044,33.797603607177734,117.05000305175781,165.29257202148438,85.29142761230469,55218900,5515000,107276000,5223300
2014-09-25,33.28090116581376,116.30000305175781,164.86180904588076,85.6628324075728,33.296559441146286,117.76000213623047,164.8700999830026,86.30915016884683,32.975572263106116,116.19999694824219,162.5674691381484,85.6628324075728,33.06169128417969,117.38999938964844,162.6254425048828,86.30171966552734,68810700,7631700,150300000,8947800
2014-09-26,33.09300139757601,117.0199966430664,162.92364786356765,86.19030089824307,33.32786950885593,117.0999984741211,164.32345145748786,86.39088485066995,33.046026580715996,116.58000183105469,162.69172908762383,85.8931487236786,33.21043395996094,117.05999755859375,163.91758728027344,86.17544555664062,54551800,4185200,103547000,7799600
2014-09-29,32.388399219583974,117.2699966430664,162.50948609272044,86.91838100764251,32.701558742018086,117.4000015258789,163.90928952044843,87.04467131207832,32.38057157545287,116.9000015258789,162.3852484198669,86.66580039877088,32.53715133666992,117.02999877929688,163.619384765625,86.86637878417969,74208400,4049500,95112000,6791800
2014-09-30,32.45103231867502,116.54000091552734,163.74359360507768,86.66573237435465,32.59978144925042,117.3499984741211,164.24884774442071,86.94802912760262,32.38057157545287,115.8499984741211,162.8490446712267,86.27199508539155,32.53715133666992,116.20999908447266,163.1886444091797,86.3759994506836,87704500,10170100,131302000,7277500
2014-10-01,32.364904372524656,116.61000061035156,162.92365019622184,87.05296055771089,32.39622091343122,117.26000213623047,162.98163621035073,88.07325994760653,31.863851664058494,116.58999633789062,160.61274070332888,87.00827782070094,31.871679306030273,116.7699966430664,160.97718811035156,88.05091857910156,109933300,7018800,177798000,17194900
2014-10-02,31.98912757855814,116.86000061035156,160.83634707825624,87.75305088221232,32.27097058592162,117.20999908447266,161.56524179501992,88.02860209871216,31.60550726597765,116.33000183105469,159.3205969155868,87.23917650040258,32.04393005371094,116.73999786376953,161.00201416015625,87.28385925292969,92880600,6349900,157285000,8251800
2014-10-03,32.161351588736956,115.16999816894531,162.07876727965214,87.13489424569917,32.40404730512436,115.51000213623047,163.122414240081,87.70834361376015,32.012599518425084,114.41999816894531,161.5818039715357,87.00828935276745,32.317928314208984,114.61000061035156,162.7745361328125,87.65621185302734,61010900,11301300,121569000,8561500
2014-10-06,32.97556789391348,115.16000366210938,163.4537317849964,87.59665950769913,33.006884440429154,116.30999755859375,163.66909393803496,88.02116272161749,32.73287212469261,114.94000244140625,161.99595497643267,87.40302476814105,32.740699768066406,116.02999877929688,162.5840301513672,87.70836639404297,84259600,7644100,104778000,4485500
2014-10-07,32.693711139123174,116.30999755859375,161.74744907906464,88.11051961151959,32.779830112411226,116.62999725341797,162.11189640050515,88.94463360022792,32.45101547241211,116.08999633789062,160.0411844728864,88.01370509217979,32.45101547241211,116.36000061035156,160.07431030273438,88.89250183105469,41767500,5274700,147913000,8837700
2014-10-08,32.513663595595936,117.02999877929688,160.1654368949933,88.95954634683414,32.99906117140234,117.70999908447266,163.10585063094425,89.01167812795656,32.145704578046065,115.8499984741211,159.32887374903632,88.25949181203852,32.93642807006836,117.47000122070312,162.87393188476562,88.91486358642578,90901600,10670900,186461000,9391300
2014-10-09,32.80333228849547,117.86000061035156,162.61717064242285,88.82547284099691,32.84247647770165,118.26000213623047,162.84081109696095,89.12337110270009,32.310107142269,117.48999786376953,159.5111023684876,88.46055045342729,32.41971206665039,117.63999938964844,159.6436309814453,88.52758026123047,82942800,6610500,210705000,10291700
2014-10-10,32.06741452204491,117.69999694824219,159.60223138467515,89.01163843681896,32.177019467382706,117.73999786376953,160.3973778707378,89.42869818176538,31.683797213362634,117.19000244140625,157.7800069956039,88.85524316318984,31.715110778808594,117.58999633789062,157.8214111328125,89.40635681152344,104177200,4651400,221909000,8774400
2014-10-13,32.25529983850158,118.13999938964844,157.7551223870877,89.48832096316261,32.49016792499477,118.66999816894531,158.3266282602489,90.24050729675263,32.020431752008385,117.93000030517578,155.13773948838482,89.40639877919726,32.03608703613281,118.5199966430664,155.22885131835938,89.95005798339844,89761000,5396300,230939000,6450700
2014-10-14,32.14569159142227,118.58000183105469,156.06546719768457,90.34474114862644,32.42753147403199,118.81999969482422,157.22507384783896,90.6947711500981,31.973453618847348,118.3499984741211,154.92242978730252,89.87555526180866,32.22397994995117,118.58999633789062,155.46910095214844,90.53837585449219,71636700,5174800,215847000,11285400
2014-10-15,31.785568445586495,119.2300033569336,153.36521691823611,92.78008232378956,31.949978834163034,120.18000030517578,155.46077645547726,95.08878443813549,31.143594125271957,118.58999633789062,150.6815696107854,90.73948245633935,31.816884994506836,118.98999786376953,154.41712951660156,91.25335693359375,122284500,9453800,380715000,37407500
2014-10-16,31.08096556602909,119.0199966430664,151.62579227735603,92.4375210177814,31.879519684312168,119.6500015258789,155.369642588998,92.44496435822023,31.065307290786997,118.87999725341797,151.4849853976674,90.44160916590089,31.5272159576416,119.22000122070312,154.2845916748047,90.67247772216797,101076200,6545400,270391000,18096600
2014-10-17,31.87168597144336,119.05999755859375,156.06542527202444,90.2553868115089,32.098726460732976,119.2300033569336,157.167045606348,90.64265058917353,31.69162030333756,118.41999816894531,155.40279488403584,89.72662007568942,31.8795166015625,118.98999786376953,156.10684204101562,90.166015625,73616400,8059000,214625000,8524300
2014-10-20,31.84820175581409,119.68000030517578,155.8252278205513,90.69481440535912,32.01260915897654,119.86000061035156,157.7468420381379,90.74694619542443,31.777741013528686,119.54000091552734,155.77553275334301,90.06923292457559,31.973464965820312,119.80000305175781,157.6226043701172,90.49373626708984,50853900,3033700,130011000,7742500
2014-10-21,31.910828194261864,120.2699966430664,158.76559628567577,89.99471306063718,32.23181531961043,120.5,160.85287715090644,90.29261130324082,31.88734227837373,119.91000366210938,158.59994188273194,89.76384462153912,32.10655212402344,120.0199966430664,160.74520874023438,89.77129364013672,49877200,4566100,154949000,9754700
2014-10-22,32.067399471650454,119.69000244140625,161.02690045008555,89.7191643722569,32.130032546167946,119.79000091552734,161.44104297726219,90.00216458554613,31.785556609340485,119.25,159.53598482452432,89.5329786756869,31.895164489746094,119.33999633789062,159.6022491455078,89.86811065673828,50711600,3740200,151822000,9260200
2014-10-23,31.973463372911134,118.70999908447266,161.20081425197208,89.3989166418178,32.0752406592552,118.81999969482422,162.5095060003829,89.50318016788937,31.848200169145493,117.87999725341797,160.9026311619718,88.66906627738088,31.887344360351562,118.5199966430664,161.45758056640625,89.07122802734375,43661600,6417500,154944000,10936300
2014-10-24,31.918648387651043,118.62000274658203,161.72259649788134,89.3170016859881,32.270951943333344,118.62999725341797,162.74967413181798,89.67448071985305,31.89516247944195,118.12000274658203,161.09310464144275,88.97442068958313,32.11437225341797,118.3499984741211,162.69996643066406,89.16060638427734,43721100,3610600,117927000,5704900
2014-10-27,31.605498349240918,118.18000030517578,162.12024074337785,89.28725397868659,31.910827192239804,118.37000274658203,162.7166070325715,89.57025432441904,31.53503761727886,118.01000213623047,161.54044369516953,89.11596623956457,31.863855361938477,118.05999755859375,162.47640991210938,89.32449340820312,44793200,2443600,82954000,3391900
2014-10-28,32.247479419322495,118.4800033569336,163.02302648998318,88.98189870444357,32.59978315385479,118.4800033569336,164.34827463629546,89.10850365442705,32.23965177478209,118.01000213623047,162.9484712498457,88.68400035947073,32.505836486816406,118.0999984741211,164.33999633789062,88.76592254638672,73890500,3260100,106736000,5141300
2014-10-29,32.81115320989495,117.6500015258789,164.45593901000169,88.59459336137704,32.897272200411955,117.91000366210938,164.92805474360887,89.2350725556525,32.34924470426612,116.13999938964844,163.00644070305643,88.19243161041783,32.552799224853516,116.41000366210938,164.09149169921875,88.96696472167969,75308700,7900800,142557000,9105100
2014-10-30,32.61542889536067,115.80000305175781,163.65256276607732,89.60747199524249,32.991218405609246,115.83000183105469,165.6155943030568,89.71173555424426,32.61542889536067,114.94000244140625,163.50346488401613,89.00423202074118,32.85812759399414,115.19000244140625,165.1434783935547,89.04146575927734,54208200,7852200,113330000,7024400
2014-10-31,33.00688159777778,111.83000183105469,167.13129625381433,88.87760915126323,33.139975415751834,112.87999725341797,167.16443472152406,89.15316605175536,32.88161840901336,111.66000366210938,166.2947332041666,88.49779438807587,32.999053955078125,112.66000366210938,167.0319061279297,88.81058502197266,108786100,18208200,146903000,6664200
2014-11-03,32.88944398605061,112.38999938964844,167.24728455385375,88.7658238435976,32.91293288569431,112.68000030517578,167.686274537303,88.95993068571207,32.646748252974234,112.0,166.742030262141,88.25069655697442,32.72503662109375,112.1500015258789,167.123046875,88.81061553955078,59606600,6589800,93600000,9726600
2014-11-04,32.76417529714212,112.12000274658203,166.67578992274025,89.15401003727058,32.78766419283708,112.70999908447266,166.9822639723596,89.51982778409439,32.52930724575763,112.08000183105469,165.7066979724469,88.90018289453312,32.75634765625,112.22000122070312,166.54327392578125,89.08682250976562,41428100,6430100,93343000,3664800
2014-11-05,32.490175981997055,109.91999816894531,167.7607929772873,88.7732222391295,32.52932017503471,110.83999633789062,167.80220974381362,89.11663826551971,32.278793755781116,109.66999816894531,166.8579656046778,88.70602905147379,32.46669006347656,109.79000091552734,167.5951385498047,88.9598617553711,48726600,13560100,91709000,4799600
2014-11-06,32.37274223403007,109.91999816894531,167.6365603473189,88.54180920617007,32.419717060219085,110.48999786376953,168.35716407973698,88.78817480093277,32.05175505468179,109.75,167.01534674664867,88.32530662554112,32.067413330078125,109.87999725341797,168.26605224609375,88.3850326538086,52054400,7019900,107089000,5901900
