date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2009-02-13,16.98903048929922,92.5,61.44768275092834,63.93126422782907,17.11666115664329,92.7699966430664,61.95514631477785,63.93126422782907,16.77631361200639,91.69000244140625,60.85195635954477,62.87343480999009,17.003211975097656,92.55000305175781,60.866668701171875,62.98413848876953,58072700,14715500,293998400,2466800
2009-02-17,16.01762173033883,95.2300033569336,58.95447196214947,64.30025473424591,16.10270794043143,95.8499984741211,61.01375644419211,64.98292637381957,15.656001956392986,94.88999938964844,58.22636257563876,64.17724808752502,15.918354034423828,95.44999694824219,58.26313781738281,64.9460220336914,115591100,27085200,478910100,2813900
2009-02-18,15.932534253569901,95.2300033569336,58.6823489494554,65.22889731959827,16.095618636563415,97.1500015258789,58.79266906204565,65.53640674266592,15.514189886503933,94.66999816894531,57.57180287531122,64.14646752879958,15.80490493774414,96.91000366210938,58.12339782714844,64.39247131347656,83947600,29346300,362964800,2768600
2009-02-19,16.138161745991113,95.91000366210938,58.71910943954012,63.156331091806294,16.15234323189349,96.56999969482422,58.94710579970115,63.99890449874161,15.620549682342723,95.43000030517578,57.3805727892122,62.873422787295745,15.656002044677734,95.7699966430664,57.49824905395508,63.29778289794922,59593900,21305400,316867500,3219400
2009-02-20,15.173844538345735,98.0,56.431855957018044,64.12807860121876,15.563827342548715,98.98999786376953,57.61594155610941,64.67545025088131,15.03203371607103,97.13999938964844,55.72580932304735,63.531513651868565,15.258932113647461,97.80000305175781,56.9393196105957,63.91282272338867,102871400,43854800,477176600,4272000
2009-02-23,15.691453902765529,96.58999633789062,57.564425681174235,63.71595800511142,15.726907616382162,98.22000122070312,57.564425681174235,64.50318145751953,14.854766547726312,95.88999938964844,54.857933881512764,63.451499686672264,14.88312816619873,97.7300033569336,54.90206527709961,64.50318145751953,103469300,24542700,379641400,2688700
2009-02-24,15.02494382975229,97.58999633789062,55.37278869847378,65.00750710933208,15.741092783245529,97.58999633789062,57.32910954410045,65.61022780027236,14.92567476083025,94.2699966430664,54.9388643444497,64.43553924560547,15.698548316955566,94.7300033569336,56.98344802856445,64.43553924560547,99563300,37460500,426260900,4197100
2009-02-25,15.585096140714564,94.7300033569336,56.73336934845611,64.72459248942369,15.75526991617068,96.41000366210938,57.67475700837314,64.87834722574839,15.173842511923711,92.80999755859375,55.62282346318848,63.365401183379994,15.42910385131836,93.1500015258789,56.53479766845703,63.69136047363281,81182000,26142800,461985800,3908100
2009-02-26,15.627640248160775,92.70999908447266,57.233503720654426,63.2670122851761,15.811994153118375,93.13999938964844,58.594103758781344,63.50686934279554,15.273111219145378,91.56999969482422,55.54929944883337,62.719645698072966,15.294382095336914,93.05999755859375,55.61549377441406,63.02100372314453,56997700,28789800,363353900,2611100
2009-02-27,14.897308586051443,94.30999755859375,54.43138910338302,63.08251059646951,15.563823477739035,94.52999877929688,55.66696196739271,63.353120509261416,14.89021784383531,91.02999877929688,54.28429375581415,62.2460842225886,15.053300857543945,92.62999725341797,54.37255096435547,62.658145904541016,74829200,30588700,470510900,3267700
2009-03-02,14.620780151579018,93.4000015258789,53.33555517016,63.041782293309865,14.72004786322287,93.61000061035156,54.365200262248706,63.69551086425781,14.081895776730263,90.62000274658203,51.75432070532894,62.96160483859005,14.138620376586914,90.93000030517578,51.9234733581543,63.69551086425781,97424500,24269300,426452600,3302000
2009-03-03,14.50023974485128,90.8499984741211,52.666281194167794,63.0478957073675,14.61368894094225,91.04000091552734,52.732469888447845,63.874306218815974,14.103166206111787,88.94000244140625,51.217424367494246,62.788867233331715,14.33715534210205,90.04000091552734,51.53367233276367,63.26991271972656,85418100,28082900,443761000,3084900
2009-03-04,15.067487608844033,90.25,52.38679818662206,62.591558099128214,15.563828918103873,90.3499984741211,53.59295167535881,63.06027145873617,14.932766164487003,88.44999694824219,51.53366222033333,62.38804197260989,15.344019889831543,88.98999786376953,52.7545280456543,62.980098724365234,102892700,19875100,462753100,3178400
2009-03-05,14.812226055729266,89.91999816894531,51.55573433030797,64.1518584966897,15.039124473919237,92.16999816894531,52.754537476165524,65.02761329364631,14.6278707528446,89.2300033569336,50.13629659625739,63.79416086974709,14.712958335876465,91.98999786376953,50.599639892578125,64.73158264160156,101629700,23995500,485549400,4562400
2009-03-06,15.017849007394991,91.80999755859375,51.04091996171348,64.29986572265625,15.216384386485982,92.94999694824219,51.813149516968245,65.35446680902288,14.571141699598584,91.19999694824219,49.34935988829343,64.19501870768073,14.961124420166016,92.29000091552734,50.687896728515625,64.29986572265625,76598000,22395300,490470000,3125900
2009-03-09,14.762588059328056,92.29000091552734,49.974490640536814,64.45407586382987,15.117117076516227,92.33000183105469,51.482185459142585,64.47874548387888,14.627866654118707,89.56999969482422,49.8126941995715,63.59682656443465,14.670411109924316,90.56999969482422,50.092166900634766,63.92369079589844,67052500,18311100,379905300,2070500
2009-03-10,15.301477566360905,89.54000091552734,51.121819819626104,63.17129994437858,15.875814392157944,89.61000061035156,53.22523560718232,63.36865224979324,15.251843703349243,87.47000122070312,51.01885588130773,62.60391265446771,15.861634254455566,88.13999938964844,53.07814025878906,62.6964225769043,92651000,25924900,406227900,2602600
2009-03-11,15.98217421566446,88.48999786376953,53.6885482409015,62.46819057916602,16.095623431811497,89.83000183105469,54.240142914609386,63.37477874755859,15.620554332037779,87.77999877929688,52.82806189658387,62.24616879485572,15.861634254455566,89.22000122070312,53.42378234863281,63.374778747558594,73894400,16680500,356648300,3101500
2009-03-12,15.797814036354625,90.37000274658203,53.4090955478894,63.313147007752676,16.506872095128553,91.56999969482422,55.71108282480808,64.12105724590178,15.733998702871299,90.13999938964844,52.93104553014034,63.097288960850285,16.471418380737305,91.0999984741211,55.527217864990234,63.6770133972168,77706800,20128600,409702700,3558900
2009-03-13,16.599052910381396,91.87000274658203,55.90229191014568,63.368640441641894,16.655777514186553,91.88999938964844,56.61568869831781,64.06553961100332,16.21616217280188,90.5,54.96090441647559,63.10961647128624,16.563600540161133,91.30000305175781,55.961124420166016,63.35630798339844,67993700,11693100,337474700,2504000
2009-03-16,16.825948469224855,90.29000091552734,56.600985399250085,62.1783151854992,17.017394481725308,90.95999908447266,57.34380136658455,62.566850871946265,16.556506984996116,90.02999877929688,55.755205509050995,61.98096305353857,16.577777862548828,90.80000305175781,55.7919807434082,62.3571662902832,58545900,11782500,360644900,3265600
2009-03-17,16.535233043813662,90.26000213623047,55.94642838211556,62.73339096117611,16.939395904541016,90.58999633789062,57.63063204623424,63.109594326458335,16.414693124612448,89.75,55.49044127290664,61.913143970954366,16.939395904541016,90.04000091552734,57.49824905395508,62.01798629760742,61603300,10052400,356814300,3076200
2009-03-18,16.762128978526402,88.75,57.22612814802748,62.36335381744768,17.3790099707079,93.38999938964844,59.498701963193255,66.64959894146752,16.50686904419325,86.83000183105469,56.68188943950608,62.22767330326333,17.293922424316406,93.08999633789062,58.78530502319336,64.36771392822266,80664200,59424700,473273200,8578800
2009-03-19,17.492463079635158,93.41000366210938,59.520753158871514,65.13864944248101,17.542096929392418,94.7699966430664,59.57223511291968,65.16331906514866,17.10248167232442,92.91000366210938,57.87332501821823,64.27523147011104,17.180477142333984,94.3499984741211,58.05718994140625,64.44791412353516,95853100,35006600,428520400,3650900
2009-03-20,17.13084268533631,93.4800033569336,58.33941675758193,64.5219136075652,17.272654838833905,94.37000274658203,58.45052647438192,64.75626793094958,16.889762835842962,93.12999725341797,56.687599951052036,64.00386101738826,16.946487426757812,93.58999633789062,56.82093048095703,64.09020233154297,68480300,18072300,371078200,3479700
2009-03-23,17.698088104275,93.44000244140625,58.32461377813197,64.3183551288657,18.541867554130334,93.91000366210938,60.95418658131126,64.39852781500736,17.66263574309304,91.94999694824219,58.00610219057456,63.50427699676878,18.513505935668945,92.08000183105469,60.90233612060547,63.53511047363281,135850200,17652600,419933300,2097000
2009-03-24,18.031347238051065,90.76000213623047,60.17638274338364,63.023253423591655,18.293697970983,91.66000366210938,61.005995196906596,64.85493103518652,17.882444337601864,90.25,59.63565768852718,62.86290329020435,17.93916893005371,90.94999694824219,59.70232009887695,64.1395263671875,101954700,16979800,330271000,5477100
2009-03-25,18.102257788644817,90.87000274658203,60.169008065901444,63.70169261973096,18.527691660921015,92.62999725341797,61.25786750942036,63.96688525235665,17.846996383342063,90.33999633789062,58.56163282291842,63.09729846679894,18.208616256713867,91.9800033569336,60.33196258544922,63.27614974975586,111157000,24788700,441775100,2549600
2009-03-26,18.61986602463157,92.72000122070312,60.92453482587704,63.177415316639596,18.775858321069794,92.72000122070312,61.70229710544052,64.17650846277675,18.421329268093004,91.83999633789062,60.23566144009275,63.00473278299841,18.704952239990234,91.93000030517578,61.56155776977539,64.00999450683594,76714100,12365300,422025200,2385300
2009-03-27,18.30078944767367,90.83000183105469,60.776409428513915,64.23199289165805,18.322061677853664,91.26000213623047,61.131953801162496,64.7130382619248,18.031347960832154,90.41000366210938,60.22826957282716,63.86812222360728,18.151887893676758,90.69000244140625,60.45048904418945,64.48484802246094,98452500,11596000,322332300,1853900
2009-03-30,17.393193534507372,89.97000122070312,59.10978529579333,65.02761329364631,17.400284276923283,91.80999755859375,59.16163575661533,65.29280575299455,17.067026145479584,89.75,57.74685001646645,64.1025239757219,17.21592903137207,89.9800033569336,58.36165237426758,64.73158264160156,78970500,16425900,324108500,2300100
2009-03-31,17.705175460085673,90.37999725341797,58.93200009126505,64.78094723746402,17.868259806619793,90.8499984741211,60.057903744761525,65.24966065957355,17.49245862884379,89.58000183105469,58.55423491723692,64.75627761469515,17.591726303100586,90.27999877929688,58.90237045288086,65.19415283203125,83243900,14400500,364238300,1094600
2009-04-01,17.58463493552401,91.33999633789062,58.16905984256919,65.63452306918784,18.22987750005649,91.37999725341797,60.3097519354585,65.90665696375876,17.527910359051504,90.20999908447266,58.02091729027747,65.26960949964933,18.173152923583984,91.02999877929688,60.0430908203125,65.78914642333984,62557700,12298700,377018300,2383400
2009-04-02,18.853855329140465,88.75,61.53933179669362,65.49220266808771,19.435282765298282,89.36000061035156,62.67263825375356,65.60353156160778,18.8325830988831,87.91999816894531,60.094917063142155,64.84278333609973,19.158750534057617,88.80000305175781,61.798583984375,64.98503875732422,106959400,24829000,476230700,1766300
2009-04-03,19.031124182301486,88.95999908447266,61.8430343828217,64.88613963708933,19.442377927123506,89.44000244140625,62.428206918831776,65.04076297464557,18.960218084417416,87.5199966430664,61.23564103489441,63.49452959908321,19.392744064331055,87.58999633789062,62.413394927978516,63.65533447265625,75869500,16343600,284646300,3316800
2009-04-06,19.187111375073748,86.4000015258789,61.73194399497042,64.03877992569838,19.22256509072764,86.44000244140625,62.4282264597879,64.0697017512895,18.832582333060596,84.97000122070312,60.95418707804534,63.222369174187946,19.15165901184082,85.2699966430664,61.92453384399414,63.3831787109375,71265800,22909600,264866600,1418100
2009-04-07,18.81839972808386,86.2699966430664,60.92453955460222,63.42030956341585,18.946029030415357,88.26000213623047,61.220830238922105,63.896547373344205,18.67658758893226,86.16999816894531,60.37640546193902,63.3832014718897,18.712039947509766,86.73999786376953,60.480106353759766,63.54400634765625,45654200,11004600,258947800,1312600
2009-04-08,18.860950000453414,87.18000030517578,60.783794024813126,63.74809956206812,19.144573034179217,87.5199966430664,61.435634594263675,64.23670979944343,18.72622855227567,86.26000213623047,60.39862013027122,63.6738786727746,18.98858070373535,86.61000061035156,61.131935119628906,64.10682678222656,48555500,12226200,230402800,1007800
2009-04-09,19.626728351314355,86.33000183105469,62.71710230948416,63.37697430235321,19.832354496289863,86.87999725341797,63.568936074859906,63.81610373726364,19.591274634993756,86.0999984741211,62.4652588517131,63.07391407350201,19.818174362182617,86.30999755859375,63.561527252197266,63.30275344848633,90146100,9607100,269653500,1088800
2009-04-13,19.768541732777653,88.02999877929688,62.90225932489087,63.68002099017154,20.037984602205974,88.44999694824219,64.10223383112918,64.02019393298461,19.598367929548743,87.5999984741211,62.6504159631781,63.66146696033188,19.938716888427734,87.87999725341797,63.57632064819336,63.884124755859375,52643700,7283700,224847500,946600
2009-04-14,19.818177132224214,87.77999877929688,62.98374921598052,63.85942010503772,20.009621817430233,87.80999755859375,63.524480122954536,64.45317298480325,19.5770972372317,87.04000091552734,62.28006380608961,63.66150247844921,19.619640350341797,87.37000274658203,62.48005676269531,64.21814727783203,59824500,7167400,276598800,1336000
2009-04-15,19.67636845980543,87.41999816894531,62.10229733549987,64.40370090194254,19.91035765225761,87.94000244140625,63.27264260969744,64.5088483414573,19.555828490819675,87.2300033569336,61.93193398052116,63.63058433370231,19.90326690673828,87.5,63.14672088623047,64.10682678222656,54941500,6857000,250726100,1152500
2009-04-16,20.009621392539888,87.37999725341797,63.650434501771954,63.612072539496864,20.208158170206513,87.44999694824219,64.55411898349735,63.98316779497207,19.761452110983043,85.68000030517578,62.79119166626994,63.568778171670296,20.073436737060547,85.80999755859375,64.07264709472656,63.59970474243164,81078700,21033600,335202900,1055600
