date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2022-08-11,37.845347699994655,167.16000366210938,404.2823269421121,103.42099222824186,38.22574942674111,167.66000366210938,406.15566262914354,103.58912307032867,37.6133953412636,166.30999755859375,400.66950692836724,100.96089969439322,37.687618255615234,166.33999633789062,401.4150085449219,101.22637939453125,39235300.0,4446000.0,59489700.0,20663800.0
2022-08-12,37.68762755987852,167.1699981689453,403.3647660068895,101.85467959841326,38.105142616532326,167.94000244140625,408.3156617717107,102.27059466687734,37.66907094188135,166.8300018310547,402.40899327231233,101.26178255467619,38.086585998535156,167.8699951171875,408.2105407714844,102.25289916992188,24877900.0,5151700.0,61694500.0,12178400.0
2022-08-15,37.752567935620775,165.99000549316406,405.9836232540322,102.94317350105786,37.98452031464371,166.25,410.41842328145077,103.31483982698687,37.724734782717995,165.44000244140625,405.92627921642526,102.16443634033203,37.91029739379883,165.7100067138672,409.8927307128906,102.16443634033203,29734500.0,5236100.0,54048300.0,9031800.0
2022-08-16,37.817517046005825,165.30999755859375,408.8126528048821,101.98743175219349,38.00307967046946,165.72000122070312,412.635743467725,102.66881986572193,37.780407352563245,165.17999267578125,408.00024020545453,101.09365714101453,37.90102005004883,165.4199981689453,410.6955261230469,102.58917999267578,20907000.0,4291500.0,59289000.0,11066000.0
2022-08-17,37.71545679567645,165.2100067138672,407.0731026155023,101.81929573706947,37.928852551460544,165.22999572753906,410.5043226739135,101.85469348723679,37.63195380086421,163.9499969482422,405.76369884915164,101.15560311215077,37.743289947509766,164.35000610351562,407.7803649902344,101.51842498779297,34206700.0,5569100.0,63563400.0,14131300.0
2022-08-18,37.60411488136806,164.60000610351562,407.98113277820636,101.73965689020976,37.63195157086412,164.91000366210938,409.65373505263557,102.33255402078133,37.35360591177605,163.5399932861328,406.68129586836983,101.40338163593947,37.52989196777344,163.9199981689453,408.9656066894531,101.66886138916016,30611900.0,3646100.0,49023200.0,10738200.0
2022-08-19,37.18660590520926,163.64999389648438,406.1842699673582,100.19990645042073,37.22371559477936,163.74000549316406,406.4518851417672,100.29724183923419,36.90826022790358,162.6199951171875,402.5905554814087,99.76628900699049,37.01959991455078,162.72000122070312,403.4698791503906,100.03176879882812,36042800.0,8173000.0,68016900.0,16330900.0
2022-08-22,36.72270287303479,161.66000366210938,398.6049753672203,99.87245469535094,36.834039025556855,162.1199951171875,398.7770366132457,99.96094568438384,36.657752949808405,161.36000061035156,394.1606383409212,99.22645764769439,36.69486618041992,161.63999938964844,395.0686340332031,99.69547271728516,26934100.0,4458100.0,77695600.0,10457200.0
2022-08-23,36.731975937048674,161.9600067138672,394.6385478471304,99.27955229107434,37.038151212355466,163.42999267578125,397.04711375427405,100.42110421692904,36.65774948284573,161.91000366210938,393.55852001325957,98.88133273474585,36.88970184326172,162.77000427246094,394.1128845214844,99.14681243896484,33028200.0,4425100.0,49105200.0,17813200.0
2022-08-24,36.592806089681545,162.44000244140625,393.8835098518886,98.6601147181917,37.103104155667715,163.61000061035156,396.75082821727017,98.99638995408834,36.56497293674137,162.3699951171875,393.19538144535295,98.10261536860601,36.880428314208984,163.25,395.3745422363281,98.42118835449219,23561600.0,3202400.0,49177800.0,13971600.0
2022-08-25,37.279390128855034,163.97000122070312,396.8750392546362,98.50967983862834,37.68762507999145,163.99000549316406,401.00398424235743,100.07599140080872,37.20516366175055,163.24000549316406,395.7759065035921,98.2176534748799,37.678348541259766,163.75,400.9562072753906,99.79281616210938,44653100.0,2857500.0,50942300.0,21429700.0
2022-08-26,37.96596877073804,163.1199951171875,400.8415117585344,99.37690710302539,38.00308200577392,163.61000061035156,401.3862800097114,100.87242315711202,37.08455244416959,161.5500030517578,387.32687228215406,99.12027848985544,37.12166213989258,161.75999450683594,387.38421630859375,100.54500579833984,41080900.0,6689300.0,103087000.0,18764400.0
2022-08-29,36.954651760345364,161.8800048828125,384.4117786593808,99.94326254306635,37.177324044329914,162.6199951171875,387.8907760029098,100.0052069181905,36.88042530614242,161.6999969482422,383.45600599157314,99.22646991499502,36.88970184326172,161.86000061035156,384.82275390625,99.71318054199219,22689800.0,4702300.0,65370800.0,14278300.0
2022-08-30,37.01032432765283,161.27000427246094,385.9888080755094,99.66008202449815,37.01960440565542,161.42999267578125,386.227751248867,100.44766336005986,36.314467128593996,160.33999633789062,378.4859865985058,99.29726016692716,36.45363998413086,160.50999450683594,380.5982360839844,99.96095275878906,34508600.0,4856600.0,85652400.0,14346600.0
2022-08-31,36.80620273349279,159.5,382.24222198070714,99.7220186699003,36.963932195652,160.57000732421875,383.49428205811205,100.29721347047047,36.5556972724201,159.25999450683594,377.5685079961064,98.73975316993607,36.58353042602539,159.27000427246094,377.7023010253906,99.0052261352539,37142200.0,5438600.0,76029700.0,13623500.0
2022-09-01,36.2309596860811,158.1699981689453,375.51351399684165,97.43205748827819,36.30518614376062,158.38999938964844,379.23145427505926,97.76903676665141,35.924784396433836,157.32000732421875,372.7895562301846,96.60733881227159,36.29590606689453,157.8699951171875,378.88739013671875,97.19261932373047,38353400.0,7390800.0,78740100.0,22490400.0
2022-09-02,36.23096059589008,159.35000610351562,382.5767247352592,97.26358486498272,36.38869005276372,160.05999755859375,383.8001127190254,98.04396129916049,35.878391991683486,159.13999938964844,373.0667739686691,97.07735890111196,35.96189498901367,159.25999450683594,374.8923034667969,97.7424545288086,35916900.0,5196900.0,99632100.0,13024400.0
2022-09-06,35.8320054451737,159.1699981689453,375.74296003915873,96.57185478500845,35.88767529483562,159.4600067138672,376.6891657636106,96.63393008591608,35.50727350376094,158.32000732421875,371.2412783839573,95.25939686706113,35.53510665893555,158.3300018310547,373.477783203125,95.32147216796875,50091500.0,4863800.0,76637400.0,24648500.0
2022-09-07,35.36809409683926,158.14999389648438,373.16235077454724,96.05755000553653,35.85983549613596,160.14999389648438,380.9614599772315,97.08623455219094,35.330984409919104,158.0800018310547,372.94254170772115,95.96000209970884,35.850555419921875,159.94000244140625,380.1872863769531,96.82906341552734,39074600.0,3981400.0,70964200.0,17050100.0
2022-09-08,35.47944102014696,159.5399932861328,377.90294523381226,96.51869753441315,35.692836805587774,159.86000061035156,383.13099339504765,97.12171798633244,35.36810131871566,158.7100067138672,376.6890953550019,95.81813592467405,35.655723571777344,158.97999572753906,382.6722412109375,95.83586883544922,55415100.0,4607100.0,80821700.0,14671400.0
2022-09-09,35.9804472977994,159.72000122070312,384.92791992104236,96.0663923171042,36.26806948513937,160.24000549316406,389.48697474715556,96.48318656518333,35.97117076112287,159.41000366210938,384.6603047094701,95.4456324791796,36.184566497802734,159.82000732421875,388.6172180175781,96.04865264892578,26119600.0,3927800.0,76706900.0,12529800.0
2022-09-12,36.52785933980522,161.0399932861328,390.7007702106084,96.33240379388884,36.778368331688554,161.6199951171875,393.52031139378676,96.56297206607795,36.43507980472801,160.5500030517578,390.3949159407844,94.8159872749018,36.72270202636719,160.6300048828125,392.7939147949219,95.25938415527344,41791000.0,4537500.0,69256300.0,14806900.0
2022-09-13,36.00829339662391,158.47000122070312,384.0581723305881,94.4967828263467,36.15674279742696,159.27000427246094,385.27202245699795,95.54320019804292,35.5258319591858,158.38999938964844,374.58648952712116,94.21300896787159,35.59077835083008,158.5399932861328,375.71429443359375,95.48112487792969,44191300.0,6526400.0,122947100.0,22158900.0
2022-09-14,35.813445278604796,158.67999267578125,377.023694089042,95.18848227458516,35.87839166044952,158.97999572753906,378.67719151815356,95.9599956325806,35.61860613307061,157.72999572753906,373.8218494051375,94.99339324178064,35.76705551147461,157.92999267578125,377.14794921875,95.80924224853516,37146200.0,6091100.0,85023700.0,13077800.0
2022-09-15,35.50727012661899,156.75999450683594,375.58048018309097,95.64070603100028,35.73922250251331,157.49000549316406,378.4477986507475,95.94221942872458,35.321707518041066,154.6199951171875,371.5853567851122,95.40127469178643,35.386653900146484,154.97999572753906,372.8660888671875,95.74712371826172,47618900.0,13181200.0,87633800.0,10260200.0
2022-09-16,35.05264390313519,154.66000366210938,368.65869801087206,94.91357832486314,35.173260136457245,156.55999755859375,370.6836483489433,95.81811216126492,34.89491797744007,154.33999633789062,366.7104813998148,94.68300994774272,35.06192398071289,155.83999633789062,370.0214538574219,94.94905090332031,67125000.0,7141200.0,103084800.0,18903800.0
2022-09-19,34.77430134732057,154.8699951171875,366.854536316204,94.8514842136518,35.201092888897776,156.0399932861328,372.8910217285156,95.61412758514312,34.7557447316895,154.82000732421875,366.77774399777655,94.70960069363312,35.17325973510742,155.9600067138672,372.8910217285156,95.17073059082031,33531700.0,5582800.0,73278500.0,11084400.0
2022-09-20,35.00625722883489,155.02999877929688,369.54162680416874,93.72526031644905,35.13615001190866,155.22999572753906,370.5589052145328,94.74506800705896,34.848531289191854,154.58999633789062,365.8372034018401,93.46808924376526,34.978424072265625,155.07000732421875,368.6107177734375,94.22186279296875,36967300.0,5943700.0,77274900.0,20133800.0
2022-09-21,34.77429205132473,155.97000122070312,370.5493012990479,94.62093144010119,34.996967840058595,157.25,373.6203492709987,95.80923909843652,34.34750062383903,154.00999450683594,362.1711492548727,93.97357551074211,34.393890380859375,155.7899932861328,362.1807556152344,95.80036926269531,62370500.0,7816100.0,106746600.0,23132900.0
2022-09-22,34.37533993664665,156.25999450683594,361.4033638962312,93.813958117423,34.46812300664291,156.47999572753906,363.05404701597377,93.96471150586666,34.152667647280055,155.30999755859375,358.38992487149005,92.87395844159457,34.226890563964844,155.6999969482422,359.13848876953125,93.35282135009766,41989200.0,5975200.0,89472600.0,29030600.0
2022-09-23,33.595983206232845,153.89999389648438,355.64516854599304,93.4148464346211,33.64237297621577,154.0,355.6835646985582,94.38145509948627,33.215581429472735,152.63999938964844,348.6489853785956,92.72314842132812,33.38258743286133,153.00999450683594,353.1211853027344,93.73409271240234,49807100.0,9598000.0,122346900.0,23042200.0
2022-09-26,33.17846565573464,153.22000122070312,351.64324199660945,93.43262437671201,33.36402826076171,153.50999450683594,355.2900857337125,93.47696678678712,32.90940359472331,151.02999877929688,348.3994553557496,91.53488559556995,32.97434997558594,151.22999572753906,349.62786865234375,91.94281005859375,53011900.0,8240500.0,92581200.0,25104600.0
2022-09-27,33.197026154433026,152.25,353.1883078184798,91.08258661553856,33.4289785530287,152.72999572753906,355.4723954285391,91.32202472041833,32.788791207057216,151.5,346.3264679168489,89.47749206900914,32.93724060058594,151.5399932861328,348.7353210449219,89.5218276977539,47114100.0,7151300.0,108294100.0,34609500.0
2022-09-28,32.723843140313136,153.1999969482422,349.69505666919423,91.45506914083488,33.30836414580393,154.8800048828125,357.29585483449654,92.6256370315659,32.649616677699214,152.92999267578125,347.9867939608782,90.8786584133331,33.22486114501953,154.69000244140625,355.5971984863281,92.51922607421875,49946800.0,8977200.0,110802200.0,39283100.0
2022-09-29,32.640338249430734,154.13999938964844,352.0271378237581,91.2511208614779,32.65889486400966,155.02999877929688,352.315035767772,92.43055872378964,32.21354673205241,153.16000366210938,345.20369296146373,91.16244279818659,32.482608795166016,154.66000366210938,348.1691589355469,92.04036712646484,43114100.0,6317000.0,112952300.0,19127100.0
2022-09-30,32.39910538639416,154.94000244140625,347.2190211447666,92.46600797114257,32.70528421407669,156.0399932861328,351.1633985221066,92.98921995252151,32.33415900585162,154.57000732421875,342.65087468003543,90.65695415384606,32.361995697021484,154.6699981689453,342.78521728515625,90.85204315185547,50082400.0,6832400.0,153711200.0,26485700.0
2022-10-03,32.58467498839836,155.44000244140625,346.52807125106926,92.31342953739322,32.974356894654086,158.47999572753906,353.6970233157534,93.05122748320704,32.43622558108976,155.22999572753906,344.73343896651807,91.69119439143847,32.89085388183594,158.42999267578125,351.835205078125,92.295654296875,41489700.0,10362200.0,89756500.0,27192200.0
2022-10-04,33.58670411760367,159.17999267578125,357.39180617543406,92.58011639782465,34.06916547527875,161.0800018310547,362.76612499587213,93.02457206293005,33.55886742627759,158.9199981689453,351.79677538813576,91.82454312351653,33.967105865478516,160.6999969482422,362.7373352050781,92.03787994384766,51598600.0,8024500.0,103602800.0,13788700.0
2022-10-05,33.87432847701169,159.32000732421875,358.3419240082062,91.3178411849099,34.10628088754517,160.0800018310547,364.16727305945165,91.41561516756607,33.633099527354545,158.3800048828125,356.0002567564414,90.29559205348781,33.98566818237305,159.80999755859375,361.8927917480469,91.1578369140625,30037200.0,5296300.0,88065700.0,20522100.0
2022-10-06,33.87431944073064,159.41000366210938,360.4820002173905,91.19339075085514,34.06916210348053,159.94000244140625,363.4570718733411,91.41561853622932,33.75370676773304,158.9499969482422,357.66048385910534,90.25114711106187,33.78153991699219,159.6300048828125,358.1595458984375,90.65116119384766,29747200.0,5712600.0,82333500.0,13965700.0
2022-10-07,33.46609051691842,158.4600067138672,354.10009088371316,89.61112153184102,33.52176036462249,158.97999572753906,358.2459970036233,90.33114410003968,33.02074235322367,157.67999267578125,346.3937101803012,89.30889502759585,33.076412200927734,157.8800048828125,348.1691589355469,89.77112579345703,35957400.0,5030000.0,107789500.0,14814800.0
2022-10-10,32.86301232857974,155.94000244140625,349.292019404455,89.33558274624136,32.88156894416537,156.35000610351562,349.53194414041843,89.34447375787177,32.491890634804754,155.1199951171875,343.25553413474995,87.82443629810157,32.61250686645508,155.47999572753906,345.51080322265625,88.37555694580078,31109900.0,6110800.0,76042800.0,15652600.0
2022-10-11,32.250659585208105,155.49000549316406,343.8024812254494,88.65998320443252,32.48261198122728,156.80999755859375,348.3994465775248,89.69112324255615,31.99087403424669,154.9199981689453,341.37444448602633,87.993299939669,32.092933654785156,155.16000366210938,343.3226318359375,88.76665496826172,46679000.0,5306700.0,92482800.0,33246700.0
