date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-07-19,36.730746730063885,115.12999725341797,250.23645573242436,99.63326947655158,37.011327131595884,116.47000122070312,250.6203159019351,100.16496911057394,36.611712423750824,115.12000274658203,249.47764400060157,99.60872402065446,36.84978103637695,115.80999755859375,249.959716796875,100.00955200195312,72549300.0,14227600.0,61412100.0,6166700.0
2018-07-20,37.21538795760376,116.4000015258789,249.75445899192886,99.4533663911672,37.44495550796515,116.70999908447266,250.38830522496593,99.46154197379003,37.18988153315524,116.23999786376953,249.51343614211888,98.73351570258123,37.37693405151367,116.55999755859375,249.6741180419922,98.78260040283203,75114300.0,7892000.0,82337700.0,10469500.0
2018-07-23,37.206882163379966,116.25,249.468755395884,98.4717477401778,37.22388752681163,116.30999755859375,250.343597039012,98.4717477401778,37.011325349078,115.76000213623047,249.12058411414583,97.49014116539503,37.1303596496582,116.0,250.13829040527344,97.56375885009766,57679100.0,6247100.0,47047600.0,11571800.0
2018-07-24,37.74254061172353,116.22000122070312,251.5577122880871,97.57194275481554,37.895585642623075,116.43000030517578,252.2450917866238,98.01366759516259,37.56398915682123,115.91000366210938,250.52216149268153,97.45742219334436,37.674522399902344,116.04000091552734,251.39700317382812,97.8991470336914,66639400.0,4801000.0,68026900.0,9053500.0
2018-07-25,37.92109019233268,116.79000091552734,251.14713365019963,98.17729466688452,38.31220705387873,116.83999633789062,253.8609909308672,98.37362103484897,37.819061257923046,116.2699966430664,251.1025088625097,97.5556132243767,38.28669738769531,116.68000030517578,253.5396270751953,97.7437515258789,77820500.0,5479600.0,78882900.0,7357900.0
2018-07-26,37.963604441379324,116.23999786376953,252.81650154818354,97.92369634903658,38.07413443328459,116.51000213623047,253.62884694714845,98.0627561535893,37.836065843407056,115.7699966430664,252.71828888592356,97.47379588003017,37.861572265625,115.7699966430664,252.94146728515625,97.55559539794922,68705800.0,6382700.0,57919500.0,6821100.0
2018-07-27,38.14215213119156,115.91999816894531,253.27171106271624,98.03817671559156,38.218674633758035,116.23999786376953,253.36992370330177,98.05454035700633,37.79355034026449,115.7699966430664,250.298987428106,97.67007591546705,37.99760818481445,115.83000183105469,251.2274169921875,97.71915435791016,63743400.0,5242000.0,76768700.0,4542000.0
2018-07-30,38.08263522534815,115.80000305175781,251.3077767024542,97.33470437186655,38.14215236733044,116.0199966430664,251.46845858801473,97.6782722426945,37.82756129636105,115.63999938964844,249.38842095448666,97.3183469689231,37.93809127807617,115.6500015258789,249.91514587402344,97.3837890625,41541400.0,4157400.0,63742500.0,7111200.0
2018-07-31,37.93809359190365,115.47000122070312,250.682786867281,97.98911311249212,38.201671839215734,116.3499984741211,251.76296219110043,98.04637338431404,37.84456572210126,115.38999938964844,250.29892673682085,97.80096865313352,38.142154693603516,115.98999786376953,251.14698791503906,97.91548919677734,88217500.0,5508500.0,68570500.0,6797400.0
2018-08-01,37.810559661974374,115.62999725341797,251.35244950591172,96.97841957690896,37.99761216516593,115.69999694824219,251.86130281753628,97.42932570948577,37.70002642592393,115.12999725341797,250.07587554316925,96.79805462193686,37.80205535888672,115.13999938964844,250.7275390625,97.11779022216797,61755000.0,7941700.0,53853300.0,13312600.0
2018-08-02,37.028328100834486,115.16999816894531,249.4151828444507,97.24901591565153,37.359924555760216,115.2300033569336,252.26291321753297,97.34739230067065,36.95180559251,114.41999816894531,249.2098489770845,96.98666846417281,37.30040740966797,114.5199966430664,252.09332275390625,97.25720977783203,68678600.0,6204200.0,63426400.0,4451100.0
2018-08-03,37.42795051702822,115.08999633789062,252.21834348556337,97.42113961841828,37.63200840153409,115.52999877929688,253.22711409719744,97.79826352940222,37.38543872804296,114.86000061035156,252.03978988859217,97.40473939128412,37.58949661254883,114.91999816894531,253.17355346679688,97.74087524414062,41043800.0,5953200.0,53935400.0,6162400.0
2018-08-06,37.317412771900216,114.55999755859375,253.20920019900308,98.00324554119769,37.42794600468919,114.72000122070312,254.41434129599213,98.24919271213572,37.21538384194796,114.30999755859375,252.8164041881434,97.78188620701248,37.30040740966797,114.33000183105469,254.10191345214844,97.79828643798828,33153800.0,5811600.0,39400900.0,4200200.0
2018-08-07,37.734037634265036,114.8499984741211,254.77143433550336,97.58510430827138,37.87857835419186,114.94000244140625,255.324912162965,97.6424925935022,37.66601618245853,114.41999816894531,254.63750556016365,97.20798039748982,37.683021545410156,114.58999633789062,254.94102478027344,97.28996276855469,38719500.0,5188000.0,43196600.0,5346900.0
2018-08-08,37.606497362606426,114.75,254.771576156128,97.28180546106542,37.6830198707674,114.94999694824219,255.23577747291284,97.5851409734616,37.487463070676284,114.41000366210938,254.3698440933714,97.2408111327034,37.63200378417969,114.91000366210938,254.83404541015625,97.38838195800781,30610200.0,3808000.0,42114600.0,5640900.0
2018-08-09,37.68302666512928,115.0199966430664,254.8963887184384,97.74909218623056,37.768050247997614,115.12000274658203,255.28918469021454,98.24099275242348,37.49597089068881,114.69000244140625,254.35184676505645,97.65890968602875,37.521480560302734,114.73999786376953,254.48574829101562,98.20819854736328,35013900.0,4253000.0,35717000.0,7144100.0
2018-08-10,36.679732471663435,114.80999755859375,253.0396104425476,98.6836944840302,36.841281818403026,115.2300033569336,253.58415251024132,99.24118340015403,36.60320995042935,114.61000061035156,252.06652891493675,98.60990596689759,36.72224426269531,114.69000244140625,252.7807159423828,98.92144775390625,86629900.0,6757900.0,77076000.0,8457900.0
2018-08-13,36.38214671448476,113.80999755859375,253.05748573818502,98.58532250839227,36.467170296603406,113.80999755859375,253.6734602054075,98.95424636926752,36.02504053401459,112.83000183105469,251.53986195795085,98.55252830333701,36.118568420410156,112.95999908447266,251.83447265625,98.71649932861328,75183500.0,9150900.0,65732900.0,7923200.0
2018-08-14,36.25460331261542,113.25,252.5665034620298,98.82306056201313,36.441659060717036,113.4800033569336,253.6823952842539,98.83945453458472,36.18658510458659,112.83999633789062,252.17370736113068,98.40494233061557,36.339630126953125,113.06999969482422,253.44134521484375,98.49512481689453,56724600.0,7085900.0,43842000.0,4251200.0
2018-08-15,35.31933290954605,112.16999816894531,252.08429351045893,98.92143573750944,35.463873636331364,112.18000030517578,252.22713085525842,99.30675348513581,34.97073106109981,111.05999755859375,250.10246962195257,98.84764722934021,35.2938232421875,111.19000244140625,251.5486602783203,99.06900024414062,138633600.0,12398400.0,102925400.0,7649800.0
2018-08-16,35.64242029459611,111.45999908447266,252.99500381100808,99.04437553571202,35.8039696068434,111.87999725341797,254.4590670473083,99.14275809790041,35.49787958726017,111.0999984741211,252.95928764236666,98.60986349870376,35.51488494873047,111.0999984741211,253.58419799804688,99.06077575683594,78123900.0,7484600.0,69967900.0,5400400.0
2018-08-17,35.38734927165409,111.69000244140625,253.378850823594,99.27395307448177,35.974022938616415,112.1500015258789,254.92325492592943,99.5199064131812,35.30232570074657,111.37999725341797,252.9682102577964,98.99521179515209,35.88899612426758,112.12999725341797,254.47689819335938,99.18377685546875,76030400.0,8471000.0,65618500.0,3537600.0
2018-08-20,35.97401842248551,112.37999725341797,254.932085546335,99.72489316950696,36.08454840210122,112.73999786376953,255.28916533630326,99.9462524868498,35.85498089734095,112.16000366210938,254.47679314914652,99.642910785432,36.050540924072266,112.69000244140625,255.0213623046875,99.84786987304688,50762900.0,5313400.0,39807500.0,5603700.0
2018-08-21,36.41615325476976,112.7699966430664,255.5392726912009,99.50354777754293,36.65422185206388,113.0999984741211,256.4855469450961,99.63471835120353,36.39064358831583,112.44000244140625,255.057199710183,99.25759435150304,36.50967788696289,113.0199966430664,255.61961364746094,99.5117416381836,70462300.0,5042400.0,67272000.0,4695000.0
2018-08-22,36.54369309809025,113.38999938964844,255.20890944264485,100.0200118529211,36.858284246471506,113.48999786376953,255.99450158833844,100.06100616299896,36.54369309809025,113.06999969482422,254.9410790783671,99.67568216573983,36.79876708984375,113.2699966430664,255.46780395507812,99.90523529052734,45602900.0,6215600.0,44993300.0,5309600.0
2018-08-23,36.67123038288937,112.68000030517578,255.2892829672264,100.02003320802498,36.7817603877856,112.87999725341797,256.1552161597067,100.12660968018743,36.1610791744818,112.05999755859375,254.80721004474918,99.83966821293866,36.20359420776367,112.19999694824219,255.12860107421875,100.06102752685547,68878400.0,5500100.0,49204900.0,5328700.0
2018-08-24,36.747750740276594,113.25,255.7087917256957,99.70851592479721,36.90079576945176,114.41999816894531,256.80683885752967,100.29059908070901,36.62871643834957,113.20999908447266,255.65523110886937,99.6019331782467,36.87528610229492,114.16000366210938,256.66400146484375,100.25780487060547,69304200.0,9214700.0,57487400.0,6092200.0
2018-08-27,37.2153871742662,114.12000274658203,257.8691215573963,99.8396621927239,37.54698365888355,114.77999877929688,258.79755091241685,99.91345071119845,37.20688287066799,114.12000274658203,257.70843972002103,99.62650300639741,37.402442932128906,114.58999633789062,258.6904296875,99.68389129638672,96574800.0,4364000.0,57072400.0,6407400.0
2018-08-28,37.504464125365004,114.76000213623047,259.1546989430114,99.20013418038171,37.56398126449434,114.87000274658203,259.26184743957043,99.2739164018238,37.18987306947553,113.55000305175781,258.3512623012562,98.93778696828052,37.266395568847656,113.68000030517578,258.81549072265625,99.08535766601562,50093400.0,6101400.0,46943500.0,4929300.0
2018-08-29,37.18137674163287,114.16000366210938,259.0297111943925,99.15102397669459,37.51297322888003,114.20999908447266,260.44018631273985,99.32318888358485,37.104854225849564,113.8499984741211,258.7886883954042,98.88867655835861,37.495967864990234,114.19999694824219,260.2080993652344,99.21660614013672,58165600.0,5616300.0,61485500.0,5613300.0
2018-08-30,36.91779551457984,113.91999816894531,259.72601268139175,99.45431209901267,36.91779551457984,113.93000030517578,260.1009370153914,99.57728876103826,36.39064224991319,113.23999786376953,258.55656042436004,99.26575330477924,36.51818084716797,113.63999938964844,259.1546630859375,99.42971801757812,120206400.0,5431600.0,61229500.0,5302900.0
2018-08-31,36.46716593139964,113.72000122070312,258.74408931769756,99.9298260847351,36.82427206912338,114.05999755859375,259.6100225417489,99.95442016803071,36.42465414542908,113.44000244140625,258.2531077677887,99.10998994899695,36.70523452758789,113.51000213623047,259.1636657714844,99.2001724243164,88660500.0,5048700.0,66140800.0,9677500.0
2018-09-04,36.12706748977361,112.75,258.74403494952236,98.56915324238145,36.12706748977361,113.06999969482422,259.0743345311616,98.68418843242326,35.90600101879148,112.61000061035156,257.7084841908876,98.39660045731874,35.99102783203125,112.93000030517578,258.7172546386719,98.62667083740234,76724700.0,6617500.0,57594400.0,18343600.0
2018-09-05,35.57441054141043,113.36000061035156,258.360201043774,98.40481043442189,35.63392769897182,113.44000244140625,258.5655349434943,98.51984561439473,35.36184833770779,113.12000274658203,257.00328641681773,98.23225766446262,35.472381591796875,113.31999969482422,258.0209655761719,98.36372375488281,77835800.0,4459200.0,72452400.0,9422600.0
2018-09-06,35.5403927127517,113.88999938964844,258.1280707493043,98.40480186167844,35.63392058265344,114.26000213623047,258.4315900320782,98.93067871544058,35.26831340582362,113.27999877929688,256.2087424133647,98.34728427670278,35.50638198852539,113.54000091552734,257.2442932128906,98.72525787353516,73104400.0,4784700.0,65909900.0,9566000.0
2018-09-07,35.39585654018555,113.26000213623047,256.19090680477024,98.0514711611321,35.65943157814528,113.5999984741211,257.72637497526324,98.10898874223514,35.19179541209394,112.97000122070312,255.9498567458195,97.77209557509858,35.32783508300781,113.2300033569336,256.744384765625,97.88713073730469,61590700.0,3714000.0,73524800.0,11212600.0
2018-09-10,35.319322027495225,113.26000213623047,257.7620878555565,97.91999790970533,35.319322027495225,113.43000030517578,258.0299182522352,98.27332198145947,34.93670956941663,113.0,256.99436732067664,97.91999790970533,34.97922134399414,113.1500015258789,257.1907653808594,98.24867248535156,61116600.0,2316500.0,50210900.0,6386400.0
2018-09-11,34.63913554356314,112.6500015258789,256.53909660403207,97.846013253788,35.06425991907184,113.37000274658203,258.48520566604554,97.91996171477754,34.54560766200057,112.41999816894531,256.1909524751373,97.4516026550124,35.055755615234375,113.22000122070312,258.0388488769531,97.50090789794922,74608700.0,3791300.0,50530500.0,5440000.0
2018-09-12,34.89420123248893,113.12000274658203,258.0476661960292,97.82141137140322,35.44686084332359,114.38999938964844,258.7082652225327,97.9200093673718,34.766662652751265,113.05999755859375,257.30672625360853,97.69815760749563,35.23429870605469,114.16999816894531,258.1012268066406,97.73102569580078,116612700.0,6315900.0,59810800.0,3347200.0
2018-09-13,35.761461493697425,114.72000122070312,259.1725423412055,98.05970186425778,35.948514002178506,114.77999877929688,259.8152970330997,98.24869181985346,35.5488993186733,113.58000183105469,258.8868675351527,97.76390158380592,35.710445404052734,113.76000213623047,259.6278076171875,97.87893676757812,96306500.0,5635900.0,51034200.0,4833000.0
2018-09-14,35.9060049335444,113.79000091552734,259.83316722958995,97.29555592555744,35.94851672307861,113.9000015258789,260.0206294206219,97.70639771643853,35.5063869763512,112.91000366210938,258.8868931788262,97.20517023004774,35.67643737792969,113.0199966430664,259.6724853515625,97.41059112548828,65202700.0,5375600.0,55079900.0,5579500.0
2018-09-17,35.41285729448765,113.5999984741211,259.6188019557891,97.1065659434149,35.548896947692086,114.02999877929688,259.65449086061733,97.63244293422686,35.30232406268368,113.55000305175781,258.0208380529647,97.05726693457261,35.35334014892578,113.61000061035156,258.2975769042969,97.41059112548828,74603900.0,4727300.0,68244000.0,5433000.0
2018-09-18,35.52338530106627,113.79000091552734,258.5119252312873,97.00794040777836,35.75295281118683,113.91000366210938,260.2973519680675,97.01615899710126,35.51488424222077,113.27999877929688,258.4851449199736,96.26843036133617,35.69343566894531,113.44000244140625,259.6992492675781,96.39167785644531,52000700.0,4737800.0,61930400.0,10182300.0
2018-09-19,35.991031462338725,113.94000244140625,259.7528043286965,96.22731649937641,36.229100076540796,114.1500015258789,260.3955590299135,96.22731649937641,35.982527158436305,113.68000030517578,259.6278113829421,95.47136948784406,36.186588287353516,113.87999725341797,259.9759826660156,95.81647491455078,55892400.0,4223200.0,49080600.0,13379600.0
