date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2024-09-17,42.06545134563341,238.0800018310547,556.6050433439642,96.51785244240314,42.09467275563649,238.60000610351562,558.0628359488541,96.67955400925396,41.7927429547592,236.61000061035156,552.3598363336012,95.82347621850103,41.899879455566406,237.33999633789062,554.6055908203125,95.91859436035156,20623700.0,5257100.0,49321000.0,31699400.0
2024-09-18,41.977791342593534,238.19000244140625,555.26554457798,95.34787780371734,42.3089388128273,240.2899932861328,560.1411455135499,95.81396903357604,41.695344980190264,235.3000030517578,552.3993157299367,94.68204355684637,41.753780364990234,235.50999450683594,552.9607543945312,94.72959899902344,26010500.0,11081100.0,59044900.0,48897000.0
2024-09-19,42.48425323951068,238.24000549316406,562.4262453589706,94.09230005796445,42.73748562990294,239.52000427246094,564.268129589741,94.46326589169355,42.24076255702664,237.38999938964844,559.5402980876692,93.94961921644193,42.64008712768555,239.1699981689453,562.3966674804688,94.41571044921875,41025500.0,6108200.0,75315500.0,39979800.0
2024-09-20,42.669311223939495,241.11000061035156,561.0193897436827,94.15889239712506,42.70826691190745,242.6300048828125,562.4717038247719,94.40620539537402,42.40634082444647,240.47000122070312,558.3814171564327,93.90207266371056,42.552433013916016,242.2100067138672,561.4244384765625,94.05426025390625,33038100.0,7737400.0,77503100.0,37067600.0
2024-09-23,42.77644275579023,242.97000122070312,562.5013997902016,93.69279825195854,43.01993344647312,243.4600067138672,563.4794987580368,94.25400036216544,42.74722506182767,242.58999633789062,561.2762433950409,93.23622101661394,42.88357925415039,242.67999267578125,562.827392578125,93.85449981689453,24891700.0,5426200.0,44116900.0,35703900.0
2024-09-24,43.98415919363171,243.38999938964844,563.6276473879294,93.21720093179925,44.451660884285566,246.19000244140625,564.4970820723543,94.06376472704453,43.81858730366757,243.14999389648438,560.7822357483631,93.07452009120813,44.34452438354492,246.07000732421875,564.4378051757812,93.83547973632812,64472700.0,8386300.0,46805700.0,31005400.0
2024-09-25,44.07181508548944,246.19000244140625,564.2797556394728,93.46450307831495,44.1886895769034,246.47000122070312,565.0207470003917,93.521572505121,43.84780409554057,244.7899932861328,562.0765003209592,93.01743988287235,43.87702178955078,245.72999572753906,563.1929321289062,93.05548858642578,41967800.0,7393400.0,38428600.0,36738200.0
2024-09-26,45.503541896108715,246.44000244140625,567.4808141228361,93.28378309512775,45.65937579101156,247.3699951171875,567.8068671978508,93.45499865011219,45.094475599880546,245.19000244140625,563.0546451370627,92.66550429895895,45.48406219482422,246.97999572753906,565.42578125,93.2742691040039,80876300.0,7041100.0,48336000.0,33332300.0
2024-09-27,45.45483965338274,246.30999755859375,566.5028165531129,93.7308646921518,45.72755174920202,246.75,567.3228037007511,93.94012899556407,45.31848546315962,244.19000244140625,563.5684589570532,93.41696823703337,45.39640426635742,245.02000427246094,564.6058349609375,93.7593994140625,51540100.0,8329600.0,42100900.0,28317600.0
2024-09-30,45.14317136205713,243.97000122070312,563.568317360776,93.82597889721988,45.172392770613165,244.0800018310547,567.4807730718395,93.89256233122259,44.55879520615835,242.5,561.256458310349,93.10306785872605,44.665931701660156,243.05999755859375,566.8682250976562,93.31233215332031,61400400.0,6916700.0,63557400.0,34175500.0
2024-10-01,44.899682221839015,245.1999969482422,566.5126532309621,94.28187447421885,45.006818721024935,246.97999572753906,567.1646991347823,94.78763638553154,44.40296284378162,245.05999755859375,559.2015139106102,93.89062029799463,44.98733901977539,245.61000061035156,561.7900390625,93.98604583740234,38648900.0,10605500.0,72668800.0,45254200.0
2024-10-02,45.87364196777344,245.61000061035156,560.8910099759402,92.90770876115695,45.92234307537314,246.07000732421875,563.0547073454915,93.26079120985013,45.51327680684746,243.99000549316406,558.4803154651253,92.6214249075678,45.87364196777344,245.66000366210938,562.0271606445312,93.1939926147461,55790400.0,6798800.0,38097800.0,35810800.0
2024-10-03,45.045777903149315,244.72000122070312,560.5451373731803,92.88862337914122,45.50354159184125,245.91000366210938,562.9558317101478,93.05085478625412,44.99708050795026,243.69000244140625,558.6976037139259,92.3160629272461,45.32822799682617,245.49000549316406,560.9996337890625,92.3160629272461,31198300.0,5674500.0,40846500.0,39677800.0
2024-10-04,45.6593753682453,245.0,565.475218643551,91.0755106981398,45.766511866631475,246.69000244140625,566.4730967206212,91.57172778339884,45.46458207257707,244.0500030517578,561.2762673344769,91.03733903304284,45.747032165527344,245.0,566.09765625,91.18048095703125,29476800.0,5947800.0,42939100.0,56954100.0
2024-10-07,46.06843772801794,244.5800018310547,564.4378181494166,90.63655013131599,46.20479191973062,244.82000732421875,565.0899243287395,90.9132819705174,45.79572934459259,243.80999755859375,559.8239287376792,90.42660960736933,46.12687683105469,244.1699981689453,560.9798583984375,90.493408203125,42198000.0,3849000.0,49964700.0,42606600.0
2024-10-08,44.938641624338096,243.7899932861328,563.5684317818234,90.07353479505267,45.0847375260231,244.0399932861328,566.888119257035,90.68426694533419,44.59775614090392,240.6300048828125,562.6891677707054,90.02581838810819,44.98733901977539,242.3699951171875,566.285400390625,90.6460952758789,47817300.0,7669800.0,37398700.0,33709600.0
2024-10-09,44.39322342817458,241.16000366210938,566.2754067507159,90.34072360981538,44.8607250970622,241.83999633789062,570.7708022277346,90.56975361237309,44.344522318924895,240.63999938964844,565.672748297138,89.92084983279506,44.74384689331055,241.0500030517578,570.2076416015625,90.13078308105469,35395800.0,4120500.0,37912200.0,35807700.0
2024-10-10,44.82176301503637,241.77000427246094,568.8541774674673,89.5868516210942,44.928899504381086,243.02000427246094,570.6424343017676,89.78724741755373,44.4516561560381,241.50999450683594,567.5895231990827,89.13835090359024,44.83150100708008,242.82000732421875,569.2098388671875,89.7777099609375,18052400.0,4792700.0,44138100.0,53667400.0
2024-10-11,44.55879428825616,244.5,569.1307190893117,89.20515158089995,45.172391840070986,245.9199981689453,573.3593384853236,89.76816731542822,44.51009689549658,244.47000122070312,568.9923862375855,89.14789043736215,45.15291213989258,245.47000122070312,572.6183471679688,89.41508483886719,28389200.0,5789500.0,42268000.0,27406400.0
2024-10-14,44.81202347300089,245.16000366210938,574.2386520785454,88.78527484801839,45.22108975068623,245.86000061035156,578.2400537803853,89.49143255518969,44.69514898596492,244.25999450683594,573.7545473576104,88.7280209821807,44.967857360839844,245.07000732421875,577.3014526367188,89.48188781738281,20415200.0,3922900.0,36217200.0,28795300.0
2024-10-15,44.558794793676704,244.99000549316406,577.5682010903995,90.14032975057236,44.58801248658928,246.5500030517578,577.8744751013033,90.65563634662385,43.90624154947619,244.52999877929688,571.5908226582608,90.05444895814773,44.01337432861328,245.9199981689453,572.8159790039062,90.56975555419922,31270700.0,5640800.0,54203600.0,46429100.0
2024-10-16,44.3250457096989,247.6199951171875,572.8159741665754,91.02781276707144,44.51010102085899,248.08999633789062,575.8293268875105,91.24729806578947,44.26661031912056,246.36000061035156,572.005816398955,90.78924527218332,44.35426712036133,247.14999389648438,575.3056640625,90.95146942138672,25111200.0,5431900.0,30725400.0,32281500.0
2024-10-17,44.217909941471184,247.75,578.8724007400444,89.97810348559709,44.37374383146533,249.05999755859375,579.07990006433,90.12124541674015,44.06207605147704,247.6199951171875,575.167443319496,89.38645356777292,44.28608703613281,248.6300048828125,575.3551635742188,89.51051330566406,36885700.0,5176200.0,34393700.0,43427200.0
2024-10-18,44.96785974393535,250.0,577.0544639759777,89.7490775098284,44.97760145233884,251.3699951171875,578.3586160628329,89.96855548652206,44.67567165317428,249.89999389648438,575.5823707247497,89.56776391825476,44.724369049072266,251.27000427246094,577.5682373046875,89.57730865478516,30391600.0,7833600.0,37416800.0,25258600.0
2024-10-21,44.35426526494229,252.74000549316406,576.837018450172,88.7661729430217,44.51983715181908,253.13999938964844,577.8250068762592,88.83297153731286,44.15947196862545,250.72999572753906,573.6260560653888,88.0123062133789,44.41270065307617,251.22000122070312,576.6196899414062,88.0123062133789,19614900.0,9258600.0,36439000.0,49504700.0
2024-10-22,44.19842931628259,253.05999755859375,574.0707233027231,88.4131010984558,44.412698588434445,253.94000244140625,577.4792957916693,88.51807136206868,44.17894961601916,252.52000427246094,573.408787872185,87.87870504356272,44.315303802490234,253.92999267578125,576.3134765625,88.09819030761719,19243400.0,5756300.0,34183800.0,32096900.0
2024-10-23,44.159470326546135,253.0800018310547,574.2781657865612,87.64014149617334,44.28608652174979,253.17999267578125,574.722772641486,88.14591064364475,43.886761951067136,250.1999969482422,567.5202983769775,87.4683799085998,44.05233383178711,250.8699951171875,571.0474243164062,87.85962677001953,19822000.0,8081000.0,49314600.0,33354200.0
2024-10-24,44.00363726306558,253.27000427246094,573.0135725724089,88.0123168464507,44.06207636549474,253.32000732421875,573.0926285399634,88.74710147242533,43.779626276813346,251.39999389648438,569.644558193077,87.75465989412726,43.98415756225586,252.8000030517578,572.282470703125,88.42265319824219,16257100.0,5962200.0,34979900.0,32507400.0
2024-10-25,44.130253358660205,252.0,574.5252018172647,88.7375500237561,44.27634554133594,253.5500030517578,577.4397799503068,88.78526642776333,43.877020964092075,251.77000427246094,571.1364085012576,87.8119071178239,43.94519805908203,253.32000732421875,572.0848388671875,87.92642211914062,21428500.0,4424500.0,47268200.0,28667100.0
2024-10-28,44.04259697090118,253.00999450683594,575.5823734785425,88.05047851451081,44.23738654960663,253.6300048828125,575.7108168113346,88.06956798916782,43.98415786806571,252.9499969482422,573.5471195231146,87.23935057362137,44.139991760253906,253.3300018310547,573.8533935546875,87.68785858154297,15169300.0,4029100.0,30174700.0,33156500.0
2024-10-29,44.120509891048336,254.49000549316406,572.885123103402,87.00078422042975,44.15946929102403,256.2900085449219,575.9083655831134,87.85008384103118,43.964676006518445,254.22999572753906,571.4821962800153,86.81947789186977,44.00363540649414,256.0899963378906,574.7821044921875,87.82145690917969,15439300.0,8875500.0,42899700.0,46545200.0
2024-10-30,43.5556164290522,256.760009765625,574.3078679687578,88.5944084989326,43.76014771984091,257.7099914550781,576.3135137591064,89.02383429546579,43.48743933212263,255.91000366210938,572.3318907812009,87.94551199666228,43.575096130371094,257.5,573.0432739257812,88.07910919189453,24149900.0,6386200.0,41435800.0,41951100.0
2024-10-31,43.43873668238936,255.52000427246094,568.646678223919,87.98366919266935,43.43873668238936,255.60000610351562,568.715844657544,88.68983405889874,43.03941210793027,252.1999969482422,561.6122046859157,87.66876570421626,43.29264450073242,253.50999450683594,561.809814453125,88.22223663330078,43988700.0,9930800.0,60182500.0,52173800.0
2024-11-01,43.614050375256504,254.3300018310547,564.4576349818459,88.3381047298191,43.74066657195539,254.86000061035156,568.6368073209918,88.58704708232563,43.321862295882404,252.44000244140625,563.7660309249709,86.94016901506436,43.33160400390625,252.47000122070312,564.1809692382812,86.97846221923828,17525900.0,6473000.0,45667500.0,80402000.0
2024-11-04,43.769885712813796,253.32000732421875,564.319237599237,88.35726054596807,43.90624362204606,253.5800018310547,565.6233895940205,88.63493378817414,43.5556164290522,252.27000427246094,561.0687772961523,87.73488998964939,43.575096130371094,252.8300018310547,562.9656982421875,88.32853698730469,24674200.0,4581400.0,38217000.0,49747600.0
2024-11-05,44.05233784337067,253.77999877929688,563.8845163682408,88.11788135084943,44.227651447964206,253.99000549316406,569.8124470478838,88.95090101634001,44.0133784389336,252.41000366210938,563.6671878549613,87.70615999504264,44.169212341308594,253.39999389648438,569.77294921875,88.79769897460938,21398300.0,6029900.0,39478300.0,46986000.0
2024-11-06,43.370558355361055,245.63999938964844,582.122869688031,85.82947672761779,43.76988291847206,247.35000610351562,584.8200591512631,86.86356856893252,43.19524477005643,244.9499969482422,578.3586356989562,85.74330606004585,43.6237907409668,245.6999969482422,583.9407348632812,86.36566925048828,37143300.0,14600200.0,68182000.0,98895700.0
2024-11-07,44.36400171273058,248.2899932861328,585.9562310221482,86.8922854484485,44.71462889081462,250.24000549316406,589.4833571706318,87.72530502968199,44.34452201224003,248.1199951171875,585.8771750583134,86.79653783458912,44.5880126953125,249.64999389648438,588.455810546875,87.4476318359375,39247600.0,8821400.0,47233200.0,56221400.0
2024-11-08,43.83806167041249,249.07000732421875,589.0091266121742,88.08915824984705,43.915980473663,249.35000610351562,592.4374782938615,88.66365129915704,43.30238290187086,247.77999877929688,589.0091266121742,87.93595620732414,43.4874382019043,247.9600067138672,591.0048828125,88.5583267211914,44833800.0,6267900.0,46444900.0,56756200.0
2024-11-11,43.32186002095332,242.72999572753906,592.6053690098148,88.32852121546101,43.34133972060507,242.72999572753906,592.9610303908673,88.37639867473503,43.0199302494104,241.05999755859375,589.8291237873193,87.72530467601156,43.156288146972656,242.13999938964844,591.5679931640625,88.12744903564453,21342300.0,11653800.0,37586800.0,22369200.0
2024-11-12,42.55243074470943,241.2899932861328,591.4889348135927,87.48593943629362,42.591390145972994,241.66000366210938,592.0915933127267,87.94553094211453,42.2018072794564,239.38999938964844,587.2307068852001,86.66249674119962,42.33816146850586,240.0500030517578,589.7303466796875,86.80612182617188,33946300.0,10145500.0,43006100.0,57908400.0
2024-11-13,42.38685824365943,241.30999755859375,590.1946763941613,87.62956717610433,42.39659623614667,241.47000122070312,592.0323205035678,87.64872108565113,41.997271667456815,237.58999633789062,587.813650678472,85.9060878757736,42.06544876098633,237.6300048828125,590.016845703125,85.9826889038086,26586800.0,8431700.0,47388600.0,49009100.0
2024-11-14,42.007012957347406,236.57000732421875,590.1453071885351,86.71037897583263,42.10440774274252,237.99000549316406,590.6294119127012,87.16040089571953,41.821957663574636,236.1300048828125,585.5314177067058,86.43270572090078,41.83169937133789,237.00999450683594,586.2229614257812,86.48058319091797,34443200.0,8262400.0,38904100.0,53328300.0
2024-11-15,41.9680535570402,237.57000732421875,582.6365185919044,86.0975837704463,41.99727124958415,237.8800048828125,583.1107940523099,86.79655537249427,41.73430087056988,236.3300018310547,576.8469207592872,85.70501628277917,41.83169937133789,236.58999633789062,578.7142333984375,86.25078582763672,29127800.0,7299500.0,75988800.0,73722400.0
2024-11-18,42.03623250401798,240.4600067138672,579.1785783846396,85.84862211169212,42.328420588463985,241.5,582.4093200141474,86.7390814751633,42.03623250401798,240.4499969482422,578.3092039992318,85.6188190774984,42.30894088745117,241.08999633789062,581.08544921875,86.40396118164062,27765000.0,6323400.0,37001700.0,36010600.0
