date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2019-11-07,38.340721988828086,140.11000061035156,282.2103352422951,115.3633665640261,38.47985806609395,140.1999969482422,283.1980636844052,115.37182274227419,38.28854471587873,137.60000610351562,281.37806887660855,113.75580189337688,38.332027435302734,138.27000427246094,281.8536376953125,114.62726593017578,97598200.0,15214200.0,54272300.0,19209800.0
2019-11-08,38.027667484849715,137.72999572753906,281.50613832427473,114.34807875857965,38.11462961214715,138.3300018310547,282.6036393500726,115.02494754215927,37.905923823899286,137.38999938964844,280.8019257109309,114.03503227163084,37.984188079833984,137.38999938964844,282.54876708984375,114.14502716064453,68666900.0,10377400.0,49032100.0,10222900.0
2019-11-11,37.51460313344028,137.61000061035156,281.15857695195115,114.54263053054888,37.75809045916543,137.7899932861328,282.18289618813384,114.55108670622145,37.47981828197497,136.44000244140625,281.0213684133933,113.91652495559754,37.7146110534668,137.05999755859375,282.0091247558594,114.22111511230469,47092800.0,7037300.0,35797300.0,4577000.0
2019-11-12,37.61896104013157,137.02999877929688,282.3749024968317,114.45807014006552,37.63635346894778,137.58999633789062,283.50896604834156,115.0249440172598,37.40156065582894,136.19000244140625,281.82615216492,114.04348495665575,37.47113037109375,137.42999267578125,282.6035461425781,114.74573516845703,57453500.0,6448600.0,46484600.0,5772900.0
2019-11-13,37.097195697156366,137.8000030517578,281.6066917448625,115.75251782333459,37.25372421498427,138.22000122070312,283.09745293195436,115.87943791491645,37.045018418791706,137.63999938964844,281.3780480759368,115.21102566574956,37.18415451049805,137.97999572753906,282.6950378417969,115.490234375,63134600.0,8776000.0,53917700.0,6672400.0
2019-11-14,37.14937901180891,138.38999938964844,282.4114487534199,116.59016558144017,37.26242482406835,138.94000244140625,283.18884260846806,117.13165783948538,37.018937453335255,137.8699951171875,281.77123548206333,116.4801707303674,37.21025085449219,138.55999755859375,283.10650634765625,116.68323516845703,48737400.0,5220500.0,51219900.0,10213300.0
2019-11-15,37.4537316883283,138.02999877929688,284.4510025643332,116.3194561934193,37.58417322403566,138.4199981689453,285.2009604889792,116.89479919323425,37.4189468365042,137.97000122070312,283.7559447974013,116.27714947266549,37.50590896606445,138.2100067138672,285.1552429199219,116.55635833740234,67670700.0,10106700.0,62023600.0,4657600.0
2019-11-18,37.514608051278294,138.44000244140625,284.9174374246709,116.93704142592107,37.5841777633289,138.85000610351562,285.6033684069385,117.27546918491933,37.41025680046884,138.3000030517578,284.46015010315915,116.70012650239254,37.44504165649414,138.6199951171875,285.3655700683594,116.76781463623047,52545500.0,5717900.0,49228000.0,5943900.0
2019-11-19,37.7233157565403,138.1300048828125,285.96919514833957,117.07243990266736,37.7233157565403,138.97000122070312,285.97834982624175,117.80854051009999,37.47113051364586,138.1300048828125,284.6339239729783,117.07243990266736,37.52330780029297,138.69000244140625,285.28326416015625,117.74085235595703,40853600.0,4824400.0,67804700.0,7893100.0
2019-11-20,37.39286285754574,138.52999877929688,284.68882364008175,118.3754142240354,37.53199895874363,139.0,285.21013793985827,118.95921325683594,37.20154947442377,138.10000610351562,282.65846660307335,118.25696318188712,37.35807800292969,138.75999450683594,284.2223815917969,118.95921325683594,51991800.0,6892100.0,79406200.0,7905500.0
2019-11-21,37.21024166309361,138.38999938964844,284.33210485107463,118.14700298813354,37.29720046908504,138.55999755859375,284.44184933508564,118.51928148990116,37.11458498614355,137.77000427246094,282.96024297973435,117.70703631239006,37.279808044433594,138.0,283.7650451660156,118.21469116210938,43842600.0,4197200.0,54664700.0,5980900.0
2019-11-22,37.34937774303939,138.3699951171875,284.5149868009184,118.53619311812076,37.384162592342285,138.4600067138672,284.6521673981116,118.68848180938954,37.192849238442165,137.66000366210938,283.3809233166549,118.18082701809833,37.279808044433594,137.74000549316406,284.3960876464844,118.3669662475586,23519900.0,3620300.0,44850200.0,4664800.0
2019-11-25,37.51460003738951,137.32000732421875,285.3290667734896,118.70539575006887,37.6885209630965,137.6199951171875,286.6003112792969,118.89999114040738,37.47981518879497,136.99000549316406,285.3290667734896,118.60385705538219,37.65373611450195,137.0800018310547,286.6003112792969,118.71385192871094,57048200.0,6415800.0,48647200.0,4157300.0
2019-11-26,37.44504181186289,136.97999572753906,286.63685386569955,119.29766655033097,37.558087618514506,137.8000030517578,287.4325293717628,119.55995013456172,37.29720783177518,136.5800018310547,286.31674714551434,119.24690365147316,37.54069519042969,137.74000549316406,287.2496032714844,119.40766143798828,49571200.0,4724400.0,37569000.0,4281100.0
2019-11-27,37.47112979761868,137.02999877929688,287.73432588256634,118.95921183500546,37.60157135311057,137.2100067138672,288.530029296875,119.22149536018496,37.40156008341859,136.8300018310547,287.51483689136626,118.80691026252356,37.58417892456055,137.00999450683594,288.530029296875,119.06073760986328,30402300.0,4111000.0,44444600.0,4095700.0
2019-11-29,37.07980243932085,137.10000610351562,287.96293526840475,118.976159779559,37.14937214224659,138.1300048828125,288.2098882647079,119.02692268217243,36.99284362792969,137.0800018310547,287.231286777775,118.26545332257304,36.99284362792969,137.86000061035156,287.4599304199219,118.80694580078125,35476600.0,4516400.0,36592700.0,6251100.0
2019-12-02,37.10589360946325,137.32000732421875,287.71604496336914,117.0787824786917,37.11459148194418,138.08999633789062,287.7800718894544,117.52797613780157,36.84501382856393,137.3000030517578,284.58821519062707,116.91774834950313,36.98414993286133,137.7899932861328,285.01806640625,117.22286224365234,59762300.0,8274700.0,75767800.0,17702200.0
2019-12-03,36.66239750409049,139.0399932861328,282.28339493490984,118.68906499972546,36.80153360531552,139.57000732421875,283.18884260846806,120.1553131877484,36.4971744205315,138.97000122070312,280.89325183584026,118.59583542090543,36.79283905029297,139.11000061035156,283.10650634765625,119.68069458007812,50471700.0,8481700.0,73941700.0,13062400.0
2019-12-04,37.07110595703125,139.16000366210938,284.1584576190043,118.94336690995571,37.13197778529234,139.1699981689453,285.45713846143207,119.0789759650065,37.018928682550666,138.58999633789062,283.8109146606998,117.98565867308886,37.07110595703125,138.9199981689453,284.853515625,118.48570251464844,47026100.0,6322300.0,49080000.0,8586300.0
2019-12-05,37.14937312600334,138.8000030517578,285.55765083902855,117.51954097150146,37.28850921827329,139.4499969482422,285.5759322840719,118.18061912006888,37.08850129296437,138.7899932861328,284.04858034955737,117.4686907958262,37.236331939697266,139.0,285.3655700683594,117.9094009399414,43346400.0,5671500.0,40709000.0,7273800.0
2019-12-06,37.453739166259766,137.75999450683594,287.28614552180125,116.98552634817881,37.50591645441352,137.8300018310547,288.374491440136,117.90933853707558,37.37547489266249,137.39999389648438,287.2769908451532,116.84144661588748,37.453739166259766,137.6199951171875,287.9720764160156,117.25674438476562,56766600.0,8714500.0,48927000.0,7931100.0
2019-12-09,37.418946364834774,137.8000030517578,287.5788404531293,117.79917399972229,37.540690027418485,137.80999755859375,288.25561672808135,117.90087430283785,37.28850814803765,137.4499969482422,286.9934993100126,117.44321000642935,37.30590057373047,137.5800018310547,287.0666809082031,117.51100158691406,37622000.0,2711600.0,34838500.0,4016900.0
2019-12-10,37.38416637007045,138.25,287.01175539675484,117.96022604164753,37.514604592238584,138.3300018310547,287.679376870375,118.10431875195812,37.31459666443453,137.74000549316406,286.08802628760213,117.30763168267308,37.43634033203125,137.97000122070312,286.74652099609375,117.51951599121094,34791300.0,3240800.0,52649800.0,4947600.0
2019-12-11,37.64504407653893,138.1999969482422,287.20387987744994,118.0619625017765,38.01897293075296,139.3000030517578,287.8166571814123,118.7738908145765,37.62765165107944,138.1199951171875,286.66428417635655,118.0026286761793,37.984188079833984,138.9199981689453,287.5605773925781,118.44335174560547,60083200.0,6097500.0,53429100.0,6256700.0
2019-12-12,38.09723413599885,139.77999877929688,287.56969978689034,117.96873063013992,38.69725783860654,139.85000610351562,290.8255832999574,118.04500589097833,38.06244928786533,137.8800048828125,287.331929357691,115.78208262601274,38.64508056640625,138.42999267578125,290.0390625,116.49401092529297,132196700.0,8815100.0,96389600.0,14857000.0
2019-12-13,38.74074228880311,138.52000427246094,289.8012903145586,117.06178983834319,39.01901447560414,139.2100067138672,291.4475415754058,118.3246244464009,38.52334193553568,137.97999572753906,289.02389621170903,116.30748253172271,38.62769317626953,139.0500030517578,290.2128601074219,117.84152221679688,160526800.0,6964300.0,81503900.0,11335100.0
2019-12-16,38.98208092751676,139.1999969482422,291.9505547062466,117.29914083757157,39.0886611995377,139.38999938964844,292.8011025307213,117.3500039317095,38.9199088198274,138.8000030517578,290.14884132062883,116.477028736288,38.95543670654297,139.0399932861328,292.2066345214844,116.78214263916016,81828000.0,4646100.0,82749700.0,9156600.0
2019-12-17,39.257418648056195,139.02000427246094,292.59070604393224,117.13812247853453,39.35511864664384,139.3000030517578,292.89250336861267,117.2482935208623,39.186362871583036,138.85000610351562,292.1882910039579,116.29058527581198,39.310707092285156,139.00999450683594,292.2705993652344,116.62112426757812,79046200.0,4287500.0,61097700.0,6179700.0
2019-12-18,39.48834067477722,138.86000061035156,292.6638888689952,116.36684847058545,39.53274883823162,139.25,292.89253253217413,116.49397386487354,39.399524347868415,138.80999755859375,292.23403766579474,115.5023569922563,39.523868560791016,139.02000427246094,292.2889099121094,115.66339111328125,67065000.0,3607600.0,48133000.0,6244700.0
2019-12-19,39.39952924705417,139.0399932861328,292.480931401943,115.44946128547721,39.550517699199126,139.5500030517578,293.56015058844616,116.17950986761154,39.372885023293556,138.8699951171875,292.22485164307454,115.2457222789232,39.5416374206543,139.3800048828125,293.4869689941406,115.84844207763672,59364600.0,4975000.0,85310500.0,6591100.0
2019-12-20,39.58603888804395,139.3699951171875,294.5255144950041,115.55981327946766,39.67485521096088,139.52000427246094,295.91332082019875,116.03519130772646,39.523866784377,138.97999572753906,293.5421297422222,115.39002430959256,39.62156677246094,139.52000427246094,294.773681640625,116.00122833251953,69295600.0,4463900.0,147142100.0,5455700.0
2019-12-23,39.60379428379452,139.52999877929688,295.5641730296991,116.13708402319905,39.67484664916992,139.9600067138672,295.6193150707809,116.27291005259765,39.55938613191929,139.52999877929688,295.0770663015873,115.4494825598579,39.67484664916992,139.9499969482422,295.22412109375,115.83148193359375,29479500.0,5180900.0,52990000.0,5175000.0
2019-12-24,39.594924162354225,140.44000244140625,295.4538750387094,115.38154131397506,39.63044866008939,141.3300018310547,295.4998173881702,116.34927886876176,39.506104447702114,140.42999267578125,294.9299976252606,115.35607555882909,39.58604049682617,141.27000427246094,295.2333068847656,116.16252136230469,18951500.0,5303700.0,20270000.0,4667400.0
2019-12-26,39.73703003446671,142.05999755859375,295.6192608440241,116.2219727868324,39.888018458511304,142.47000122070312,296.8140702932394,116.48512761011168,39.71926609255697,141.91000366210938,295.610089204082,115.88240773011522,39.87025451660156,142.3800048828125,296.80487060546875,116.44268035888672,24947900.0,8342500.0,30911200.0,5290200.0
2019-12-27,40.127820822001645,142.25999450683594,297.5400798098116,116.6718932599542,40.14558476135706,142.72999572753906,297.59522183400037,116.83318505396687,39.9235406016019,142.1699981689453,296.1982438081762,116.54455149743103,40.030120849609375,142.3300018310547,296.7312927246094,116.57003021240234,48407900.0,5119900.0,42528800.0,7300500.0
2019-12-30,40.12782419205605,142.55999755859375,296.81408482459085,115.35612178013874,40.12782419205605,142.8000030517578,296.9519399087571,116.21349943744346,39.710380052458156,142.4600067138672,294.60829128661146,115.1608799280961,39.763671875,142.6300048828125,295.09539794921875,116.14559936523438,44522800.0,4810600.0,49729100.0,7979700.0
2019-12-31,39.7903135617892,143.30999755859375,294.58987305968,115.62778873621997,39.896893811969754,143.60000610351562,296.06039250161814,115.84001211012215,39.68373331160865,142.8000030517578,294.2406215368393,114.92320558049433,39.85248565673828,142.89999389648438,295.8122253417969,115.00808715820312,47292800.0,5313500.0,57077300.0,10707400.0
2020-01-02,40.287699644637954,143.86000061035156,297.35632188751407,116.12008147097706,40.66073226928711,144.2100067138672,298.59707369212856,116.74826702820152,40.278815979407895,143.39999389648438,296.4280509440613,116.01821844394418,40.66073226928711,143.9499969482422,298.57867431640625,116.30683898925781,78570100.0,7733800.0,59151200.0,11034100.0
2020-01-03,39.994597110080306,145.75,295.16887962392286,117.3765088984515,40.19887735162173,146.32000732421875,297.44818606290164,118.13202360193583,39.888016851042465,145.39999389648438,295.1137376014159,117.04544094867941,39.90578079223633,145.86000061035156,296.3177185058594,118.09806060791016,78998200.0,12272800.0,77709700.0,12366000.0
2020-01-06,39.61268260686701,148.44000244140625,294.55320566158787,118.58188625494329,39.85249074146386,148.47999572753906,297.53101628899606,118.59886774481456,39.60380232993772,146.9499969482422,294.433721883152,117.27458354956775,39.808082580566406,147.38999938964844,297.44830322265625,117.4273910522461,40085300.0,14403300.0,55653900.0,11369800.0
2020-01-07,39.78144454956055,147.57000732421875,296.87835736701527,117.3339957896171,39.87914455160724,148.13999938964844,297.35629232301494,117.54621904738258,39.69262482582445,147.42999267578125,296.1614829808418,116.84163627723166,39.78144454956055,147.97000122070312,296.6118469238281,116.8501205444336,65705300.0,7978500.0,40496400.0,8381200.0
2020-01-08,39.728147134062894,148.49000549316406,296.80479025365827,117.08781623211154,40.23440762979495,148.61000061035156,299.4149485214985,117.41039974729118,39.69261924955963,146.13999938964844,296.5566511814843,115.72111080914198,40.01236343383789,146.86000061035156,298.1925964355469,116.07764434814453,86913300.0,22248500.0,68296000.0,10621700.0
2020-01-09,40.39428015495512,146.07000732421875,299.76426370007135,115.44947196939792,40.39428015495512,146.41000366210938,300.2881410116043,116.67188021568465,40.19888017621807,145.44000244140625,299.1760446735445,115.37307469227548,40.27881622314453,146.02999877929688,300.214599609375,116.48512268066406,53199900.0,10292300.0,48473300.0,7411500.0
