date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2018-10-17,34.47758613378283,115.88999938964844,251.48582045105115,94.42439850273934,34.50309580180089,116.33000183105469,252.12250844862334,94.53145337862416,34.145989640522295,115.68000030517578,248.90316325324835,93.86440706939595,34.3160400390625,115.79000091552734,251.4947967529297,93.88087463378906,69718700,7078600,110626000,5880700
2018-10-18,33.95042572732655,115.83000183105469,250.5532708327356,93.56791552000335,33.97593214657636,116.41000366210938,251.15410855459646,94.20202024723011,33.29573393790714,115.62999725341797,246.58065387164402,93.51026963571002,33.41476821899414,115.91999816894531,247.86300659179688,93.84790802001953,107005100,7964100,134557500,5728800
2018-10-19,33.93341975373091,116.2300033569336,248.5175417752827,93.75734349335222,34.14598189281553,116.23999786376953,250.46348342369583,93.83969387905832,33.65283941672845,115.95999908447266,247.02892624402747,93.39500053965905,33.7293586730957,116.01000213623047,247.7283935546875,93.64205169677734,81176200,7453900,139901600,10892400
2018-10-22,34.29903948809226,115.56999969482422,248.40100308183028,93.83967976513318,34.367057710988476,115.77999877929688,248.7238215743317,93.94674090508714,33.941933276700496,115.43000030517578,246.07841214930215,93.49380442742982,34.09497833251953,115.70999908447266,246.61647033691406,93.51850891113281,67724900,5200500,82415800,3244200
2018-10-23,33.28723040072715,117.16000366210938,242.97570991986098,94.50669042915355,33.91641248060675,117.25,246.4909732066593,94.72080004847592,33.100174690981,116.33000183105469,240.87727972674986,93.74905099417413,33.720855712890625,116.38999938964844,245.36105346679688,93.81493377685547,89864600,12704200,146352700,10330700
2018-10-24,33.550808443281525,116.37999725341797,245.10989533273377,94.17731804524351,33.59332022391633,116.72000122070312,245.4955205663087,94.55613476304423,32.615536295552026,116.11000061035156,237.37092698932622,94.0784938342358,32.63254165649414,116.66000366210938,237.92691040039062,94.523193359375,87632500,8563300,177806700,16008000
2018-10-25,33.00665621776282,116.58000183105469,239.77425924657658,94.3255183519537,33.491297745820354,116.7300033569336,243.746875720904,94.49021902997855,32.913128336305824,116.19000244140625,238.7429968872671,94.07023041613677,33.2617301940918,116.4000015258789,242.1954803466797,94.12787628173828,80961600,8303500,138061500,12613200
2018-10-26,32.57302924724505,116.83000183105469,238.4650224429869,94.64671225689523,33.13419326609888,117.6500015258789,243.0205242886372,94.96788305576764,32.4284852799577,116.45999908447266,235.20979849541715,94.53142049745024,32.87911605834961,116.7699966430664,237.9359130859375,94.69612121582031,139198800,15733100,201574600,18582500
2018-10-29,33.16820185549295,116.41000366210938,241.04755280526325,94.57259851987433,33.21921794743225,116.54000091552734,242.3478575296513,94.72083168895907,31.952349143634294,115.83999633789062,233.0216179768874,94.09496389320583,32.309452056884766,116.30999755859375,236.61758422851562,94.48201751708984,102322800,8732500,160749100,7679900
2018-10-30,32.50501188152728,115.8499984741211,236.44727551760465,94.09497702383688,32.94714165553719,116.04000091552734,240.4378166978318,94.3255605894947,32.43699366276367,115.63999938964844,235.9540441132332,93.89732858218937,32.93864059448242,115.80000305175781,240.1239471435547,94.01262664794922,99881500,7233300,157116000,9939500
2018-10-31,33.29574203491211,114.88999938964844,242.70656964490217,93.66676303228589,33.49129886474582,115.16999816894531,245.0202112913923,93.8479376638442,33.15970236009554,114.66000366210938,242.23129091392119,93.23030030149472,33.29574203491211,115.1500015258789,242.6886444091797,93.53500366210938,92768300,11409300,128296300,8706400
2018-11-01,33.82289161985075,116.33000183105469,243.55849710548412,93.15935046317719,34.51159422169725,117.06999969482422,245.46858832944173,93.74546525656011,33.63583911486533,116.18000030517578,242.46445565812104,93.15109355110742,34.486087799072266,116.62999725341797,245.27130126953125,93.62164306640625,120482200,13662900,99495000,6100200
2018-11-02,35.07275668324313,116.61000061035156,246.383308348183,93.42352307525081,35.20029527764958,116.9800033569336,246.81376037677262,93.4978226939711,34.35854769013762,116.38999938964844,241.75605166625672,92.37512188581292,34.707149505615234,116.6500015258789,243.818603515625,92.45767211914062,111324700,8796900,122634100,11314800
2018-11-05,34.698649321140856,116.27999877929688,244.31172305291992,92.85389841975633,34.87720076305887,116.66999816894531,245.71963375306785,93.0437632782603,34.613622508245655,116.2300033569336,243.33426423246382,92.74657747538866,34.80067825317383,116.37000274658203,245.1636505126953,92.82087707519531,58319600,6291500,65622500,4760200
2018-11-06,34.630624308066686,116.44000244140625,245.10097109300546,92.95295690104291,34.80067467292123,116.52999877929688,246.87652766636725,93.06027784627163,34.554101806054184,115.73999786376953,245.0381917036822,92.73007069618967,34.74115753173828,116.04000091552734,246.71511840820312,92.76309204101562,40847800,7270800,60085900,3159900
2018-11-07,35.20880298909569,116.26000213623047,248.90313479299658,93.44004748395236,35.45537592169853,116.3499984741211,252.0776528495441,93.6134048830289,34.98773972625846,115.9000015258789,248.47268285365712,92.79614677361661,35.39585876464844,116.02999877929688,251.9969482421875,92.88694763183594,81011500,8392100,102752100,9313100
2018-11-08,34.93672379014626,115.7699966430664,251.18991017343603,93.25021780999094,35.05575810479151,116.1500015258789,252.18532197966127,93.25847472739193,34.3670553999188,115.5,250.39181283461477,92.79618812385823,34.47758865356445,115.77999877929688,251.53965759277344,92.87873840332031,90610900,7638800,65584900,6905100
2018-11-09,33.950430393437316,114.5999984741211,250.2213418210016,93.07679776571479,33.99294217917675,114.75,250.4096525542219,93.69593389275946,33.57632213811244,114.13999938964844,247.66558668879523,93.05203332834154,33.83989715576172,114.4800033569336,249.0824737548828,93.57210540771484,82943700,14159200,98812600,6465300
2018-11-12,33.72936201868211,114.01000213623047,248.57139208153805,94.0674194467785,33.78888240749516,114.05000305175781,248.8135059542753,94.36460531182436,33.27873127702611,113.58000183105469,243.90825754653267,94.0344043934879,33.3637580871582,113.66000366210938,244.4283905029297,94.18299102783203,68569700,7498600,99673600,6840000
2018-11-13,33.68685126101909,113.72000122070312,244.8947255362418,93.86928317312811,34.077968112652925,113.93000030517578,246.90344720678004,94.12519073486328,33.53380624156265,113.41999816894531,243.24470025447394,93.67941830415616,33.746368408203125,113.69999694824219,243.9710693359375,94.12519073486328,106305600,9309000,98176600,6525800
2018-11-14,34.06096506606271,113.52999877929688,245.85416367906475,93.67943273791528,34.17149506495346,115.05999755859375,246.25768669647664,94.53796268340466,33.644341764005176,113.45999908447266,240.73370425737247,93.53083980539235,33.95043182373047,114.63999938964844,242.3030242919922,94.18299102783203,96621100,13950200,125335900,8690800
2018-11-15,34.12898016627072,114.83000183105469,241.02960366344266,94.4719155530496,34.90270630518159,114.98999786376953,245.2981626055267,94.55446577326161,34.06096196111082,114.55999755859375,239.44235850981687,93.84452254271771,34.707149505615234,114.7699966430664,244.8318328857422,94.14170837402344,146475800,8910600,135101400,7879600
2018-11-16,34.426567572936214,115.83000183105469,243.72895224932083,94.27382690076466,34.95372080185373,115.87999725341797,246.38333833170654,94.77739164232685,34.324535404675245,115.37000274658203,243.20881923063058,94.0426836682143,34.775169372558594,115.62000274658203,245.46865844726562,94.68658447265625,135075800,8577000,126668000,9236700
2018-11-19,34.53710463936121,115.44999694824219,244.85884534271574,94.44715585332796,34.58812073395374,115.91999816894531,245.1547897015332,94.95071411132812,34.21401243726702,115.37000274658203,240.39302471674316,94.44715585332796,34.30753707885742,115.66999816894531,241.31668090820312,94.95071411132812,77777300,8508300,103061700,7027200
2018-11-20,33.77187496157528,115.94000244140625,237.96281239980505,95.13231941055378,33.933421025696305,115.94999694824219,239.43350323362472,95.31393366590444,33.44877958989227,115.37000274658203,235.98099218929667,94.87641184974754,33.567813873291016,115.66999816894531,236.85084533691406,94.98372650146484,98272800,9075100,136021300,6332600
2018-11-21,34.18849563598633,115.94000244140625,238.41116854096205,94.84339944948849,34.418063148598684,116.3499984741211,239.5679896557152,95.0084998981923,34.12047743416101,115.86000061035156,237.64894901248852,94.5544705151676,34.18849563598633,115.86000061035156,237.65789794921875,94.95071411132812,68104600,8834200,75563700,4951100
2018-11-23,33.78887939453125,115.76000213623047,236.0078230392071,95.48728834447014,33.96743081472541,115.87999725341797,237.47851343248092,95.56158794602933,33.763369732045746,115.58999633789062,235.9091931884933,95.00848828430806,33.78887939453125,115.7699966430664,236.0706024169922,95.04976654052734,32048200,3726600,42807900,3027900
2018-11-26,34.265030164261205,115.83999633789062,238.3394322172904,94.81864414517422,34.36705912452305,115.87000274658203,240.1060398422669,94.98374460978093,34.07797761102151,115.52999877929688,237.94485801102715,94.75260144005992,34.20551300048828,115.63999938964844,239.88185119628906,94.83515167236328,76320100,4018600,79981400,6599000
2018-11-27,34.08647765546335,115.55000305175781,238.84159171656168,94.77737521558002,34.443580627441406,115.62999725341797,240.68890380859375,95.14060383130793,34.03546155513417,114.5999984741211,238.23180522083328,94.73610324445254,34.443580627441406,114.94999694824219,240.68890380859375,94.9424819946289,81069100,9671100,75502400,5967200
2018-11-28,34.68163644577199,114.76000213623047,241.76494022088198,94.81035543206708,35.29381314880042,116.06999969482422,246.2307586669922,94.95069140973048,34.409557190328115,114.58999633789062,240.62604486071604,94.40585502072915,35.268306732177734,115.37999725341797,246.2307586669922,94.48014831542969,121010900,13788800,127629600,7814000
2018-11-29,35.021744019297465,115.97000122070312,245.45063833909236,94.86819210082088,35.200298717604014,116.23999786376953,247.1006631455524,95.14061359056102,34.79217647299604,115.55999755859375,244.3027938056083,94.59577061108072,34.96222686767578,115.73999786376953,245.69277954101562,94.8516845703125,104239600,6479300,82346400,7295600
2018-11-30,34.826190463816886,115.41999816894531,245.54037399558726,95.1901435807884,35.00474193541212,115.66000366210938,247.75535894467123,95.28095074508497,34.69015078401455,115.04000091552734,245.21755547674675,94.91772838607906,34.92822265625,115.54000091552734,247.19039916992188,95.20665740966797,92961200,8169600,98204200,9127800
2018-12-03,35.82098216189839,116.5999984741211,251.34240673032892,94.88972302198201,35.837987526783714,116.7699966430664,251.45001291586178,95.88263702392578,35.45537492546825,116.30000305175781,248.85840605833988,94.8731771908267,35.63392639160156,116.41000366210938,250.4635772705078,95.88263702392578,125024100,8469500,103176300,9763800
2018-12-04,35.66792870733,117.37000274658203,249.62954245476013,96.65217018548128,35.72744584866771,117.38999938964844,250.05999446105452,98.19119166732509,34.79217046125616,116.93000030517578,242.03403084645882,96.50323241908366,34.877197265625,117.12000274658203,242.347900390625,97.48787689208984,134758200,7186100,177986000,18100500
2018-12-06,33.950424353569126,117.37999725341797,238.46502253604265,98.08362104492058,34.58811075653858,117.69000244140625,242.0968681345442,98.62972194136046,33.737862219245976,116.91999816894531,235.34430631922456,97.74437147928221,34.554100036621094,117.13999938964844,241.98028564453125,97.79402160644531,165155100,9267600,204185400,15319400
2018-12-07,34.50309948887112,117.62000274658203,241.63942828721136,97.4795955569014,34.73266382147429,118.2300033569336,243.21772475804914,98.07534659033732,33.822897822022576,117.54000091552734,235.51460789506518,97.23963992883446,33.90792465209961,118.08999633789062,236.35755920410156,97.97605895996094,134304600,10402900,161018900,8608400
2018-12-10,33.67835036556033,117.69999694824219,236.17827579167354,98.35662494373857,33.73786751303435,117.94000244140625,237.78347433224343,98.69586802514175,33.13419173525998,117.41999816894531,231.91869105989238,98.00082972404776,33.550811767578125,117.68000030517578,236.80601501464844,98.3814468383789,104465300,8117900,151445900,8777700
2018-12-11,34.02695562264494,117.66999816894531,240.02529857303153,98.43942412756236,34.03545668309521,117.88999938964844,240.21360934420878,98.77866740688421,33.56782051573187,117.3499984741211,235.38011710550055,98.14154859251184,33.80588912963867,117.54000091552734,236.85975646972656,98.36495208740234,104014700,6395400,121504400,8071900
2018-12-12,34.43507354077445,117.69999694824219,239.8549297796894,98.11669573673375,34.673142147105686,117.94999694824219,241.22696308471956,98.23253548462846,34.33304460140985,117.61000061035156,237.97173983615613,97.83536612556601,34.358551025390625,117.79000091552734,238.0524444580078,97.92638397216797,89712200,4136800,97976700,6182200
2018-12-13,34.48608389482237,117.54000091552734,239.003048913934,98.01742244692544,34.5881128172127,117.62000274658203,239.87290205349117,98.11671638578606,34.3075292263381,117.26000213623047,236.85084314221166,97.62025931707123,34.35004425048828,117.52999877929688,237.97178649902344,97.6947250366211,72445400,4131800,96662700,5564200
2018-12-14,33.91641888070438,116.62999725341797,235.81056198508924,98.09189357945317,34.16299177309117,117.30000305175781,236.7700958938637,98.27392299650332,33.83989637077197,116.58000183105469,233.02166855130378,97.81883998468685,33.86540603637695,117.05999755859375,233.57765197753906,98.03397369384766,94915600,7501700,116961100,8169200
2018-12-17,33.91641895545641,117.37000274658203,232.61813706904562,98.1249929064393,34.04395755343862,118.02999877929688,233.739080315684,98.71247419417995,33.440281775664246,117.3499984741211,227.35419196151622,98.1167231455601,33.550811767578125,117.87000274658203,228.99525451660156,98.60490417480469,109276200,8454900,165492300,9726800
