date,EEM_Open,GLD_Open,SPY_Open,TLT_Open,EEM_High,GLD_High,SPY_High,TLT_High,EEM_Low,GLD_Low,SPY_Low,TLT_Low,EEM_Close,GLD_Close,SPY_Close,TLT_Close,EEM_Volume,GLD_Volume,SPY_Volume,TLT_Volume
2016-06-08,28.259936841724357,120.30000305175781,181.00177518780814,103.19993358317753,28.324941061740994,120.77999877929688,181.58279220738314,103.63488287931203,28.16243361127121,120.2300033569336,180.8736163792718,103.075670821053,28.276187896728516,120.58000183105469,181.45462036132812,103.5106201171875,75850100,11661700,66170900,5313200
2016-06-09,27.89430425819634,120.61000061035156,180.7198490169545,104.32623990207429,28.016182544551363,121.4800033569336,181.32649791990718,104.4971028188871,27.853675063172265,120.55000305175781,180.44643915806859,104.02331584341191,27.951181411743164,121.25,181.20687866210938,104.17866516113281,54934300,12174000,73786900,6820300
2016-06-10,27.38240083138943,121.55000305175781,179.82277385231865,104.69124203173406,27.50427909128204,122.0999984741211,180.16453955456728,105.11066608464286,27.17926729866335,121.18000030517578,178.94270174585304,104.27959255296224,27.2442684173584,121.73999786376953,179.4895477294922,104.68347930908203,77417500,13940000,113829200,6984600
2016-06-13,26.88675792394806,122.80000305175781,178.88289388368247,104.92425628724739,27.114266517578795,122.83000183105469,179.74586073342797,105.15726833804987,26.829880775540378,122.02999877929688,178.01992703393694,104.67571879081389,26.862382888793945,122.63999938964844,178.10536193847656,105.14950561523438,56865500,12594200,117751200,7283300
2016-06-14,26.78112660273482,123.0,177.72081828009442,105.77866802675692,26.911131951308402,123.05999755859375,178.35309896171407,105.8019680550965,26.553618017624043,122.30000305175781,176.7980355437529,105.02526883980522,26.77300262451172,122.7699966430664,177.75498962402344,105.07186889648438,71023800,11651700,125059300,9012500
2016-06-15,27.04926814100795,122.5199966430664,177.75498023201519,105.25830941084328,27.293027816050905,123.87000274658203,178.88283008490336,105.80975936584343,26.959888870258634,122.37999725341797,177.31922717295615,105.09519731691105,27.057392120361328,123.68000030517578,177.5072021484375,105.47578430175781,64707000,15053000,109124500,7953200
2016-06-16,26.56986672496131,125.16999816894531,177.50721619837992,106.20583232975719,26.984257768292686,125.66999816894531,178.20785262381605,106.8427193877814,26.399235301211437,122.2300033569336,175.6616506771316,105.77087090664646,26.959882736206055,122.37999725341797,178.03695678710938,105.98835754394531,73981900,26635000,149533100,10372700
2016-06-17,27.00864497925064,123.26000213623047,177.93219244420484,105.78641276170437,27.049271079575913,124.0999984741211,177.9579575096975,105.84078738624244,26.8298864183321,122.69000244140625,176.7125979580324,105.05631372725725,27.03302001953125,123.94999694824219,177.37393188476562,105.32816314697266,56740400,15573800,117055700,8489900
2016-06-20,27.544905594126288,122.26000213623047,179.34937142951378,104.26411795679553,27.691161971406856,123.33000183105469,180.02787346156032,104.50489284276783,27.48802845846956,122.12999725341797,178.43037356392298,104.08546858530772,27.51240348815918,123.20999908447266,178.51626586914062,104.20198059082031,78204200,11866200,82789600,7365900
2016-06-21,27.64241876487215,121.6500015258789,178.90267738924666,104.30285325407405,27.8049262536457,121.86000061035156,179.43517275558395,104.52810249240682,27.488038355302173,120.7699966430664,178.4560611855302,103.65820382390082,27.723670959472656,120.83999633789062,179.02291870117188,103.72032928466797,75173100,14585600,72461700,6005800
2016-06-22,27.908745305237627,120.83000183105469,179.20331002482786,103.68931314342362,27.974257163908042,121.25,179.93335513265026,104.06989990763849,27.744960972672125,120.68000030517578,178.58492226663827,103.49513839970933,27.79409408569336,120.9000015258789,178.73094177246094,103.89125061035156,67273500,7861000,95560500,5773700
2016-06-23,28.170800530748142,120.48999786376953,180.19961644355067,102.99797664193693,28.465608596801758,121.02999877929688,181.11001707132033,103.54943772778208,28.047961493614277,120.05999755859375,179.73583214263311,102.58632743268404,28.465608596801758,120.11000061035156,181.05848693847656,102.70282745361328,70159900,10704900,102731400,9029100
2016-06-24,26.82777412312953,126.62000274658203,174.8917826601768,106.10483606279715,27.401017814104147,126.81999969482422,181.09282795811367,106.10483606279715,26.67218070120609,125.0,174.11020745575058,105.08736241096904,26.737695693969727,126.0,174.55682373046875,105.46017456054688,158566000,35782900,333444400,17155000
2016-06-27,26.614853813531486,126.44000244140625,173.13970116065153,107.52617577319432,26.62304162479262,127.05000305175781,173.1482982530692,108.41937458618781,26.11531298058774,125.83000183105469,170.6146197907235,107.49510118667429,26.39374542236328,126.68000030517578,171.43055725097656,108.0931625366211,101826000,21228800,230775800,16577100
2016-06-28,27.02430920983801,125.55999755859375,173.04517255638558,108.30290600056291,27.188093526804046,126.0199966430664,174.5481954787366,108.66018088903205,26.92603986922879,125.05999755859375,172.73597874528915,107.8679564746949,27.171714782714844,125.31999969482422,174.52243041992188,108.31844329833984,68332900,16001500,159382400,14006400
2016-06-29,27.695821475896658,125.91000366210938,175.9310357503834,108.48932524111272,27.85960578918457,126.80999755859375,177.72607200801485,108.83884931937071,27.646685244732502,125.69999694824219,175.8279754807622,107.3864139347664,27.85960578918457,125.83999633789062,177.4941864013672,107.48738861083984,82587300,12218400,137328600,12999800
2016-06-30,27.982447819776063,125.94999694824219,177.96655692884892,107.81357619822627,28.211747158251413,126.5199966430664,179.96771360333886,108.69124977851753,27.851420965187277,125.5,177.40828325678643,107.25435202247246,28.138044357299805,126.47000122070312,179.9161834716797,107.88347625732422,92761700,15981600,165021900,14698500
2016-07-01,28.350955378341972,127.66000366210938,179.91617754811182,109.56808294541241,28.457415649716427,128.4199981689453,180.78364508689228,109.57587181587104,28.285443527906406,127.44000244140625,179.75299006634822,108.30752075204045,28.408279418945312,128.41000366210938,180.29408264160156,109.38134002685547,66514800,14940700,106055300,15430200
2016-07-05,28.01520360229342,128.8000030517578,179.46097665623947,110.3773871460548,28.039773283726827,129.58999633789062,179.572634007665,111.2022003703376,27.761340844250853,128.1699981689453,178.39598569306534,110.2606609007631,27.80228614807129,129.47000122070312,178.9971923828125,110.75088500976562,63420200,19026200,109803700,8840800
2016-07-06,27.425583395812378,130.5,178.49903586728686,111.10879078171294,27.72858238220215,131.14999389648438,180.19101159482756,111.27220273724869,27.294556553811965,129.82000732421875,177.8377019932695,110.46295557794836,27.72858238220215,130.22999572753906,180.07077026367188,110.92982482910156,61084500,17376700,96021500,14352800
2016-07-07,27.8596101664771,129.82000732421875,180.25113450754674,110.56413710813257,27.94150077402471,130.1199951171875,180.9210524003082,111.4200821344078,27.572986792207598,128.97999572753906,179.18614355255306,110.32291947525967,27.65488052368164,129.74000549316406,179.95912170410156,110.92208099365234,49586800,16508500,85593800,9676400
2016-07-08,27.96606912486596,129.85000610351562,181.2645788156304,111.20994201780593,28.260877172366897,130.52000427246094,182.88784315286145,111.75462870283256,27.933311633834872,128.97000122070312,181.03268016593432,110.77419266978463,28.252689361572266,130.52000427246094,182.63876342773438,111.73907470703125,74907900,17634200,133971000,10355300
2016-07-11,28.490170753474715,129.49000549316406,183.10260351882224,111.31111974652109,28.621197567310364,129.89999389648438,183.85841375057328,111.63793180859336,28.47379201125455,129.16000366210938,182.8964698814382,110.68083849300446,28.52292823791504,129.2899932861328,183.282958984375,110.7586441040039,70202000,10855600,73633900,8099000
2016-07-12,28.899639220770247,128.52000427246094,184.25342708154113,109.2646324710804,29.014287329214692,128.5399932861328,184.9147608198325,109.6070103778853,28.817745483362316,126.98999786376953,183.30866459826774,108.6576941356645,28.924205780029297,127.1500015258789,184.61415100097656,108.93782043457031,89275200,26459600,101275600,15810600
2016-07-13,28.9323920186956,128.0,185.03507155125078,110.003843159037,28.94876763959202,128.42999267578125,185.0436555387487,110.31510117628743,28.686713970283144,127.61000061035156,184.09890580632583,109.67703114588355,28.875064849853516,128.32000732421875,184.5884552001953,110.22171783447266,62034300,7377700,87324100,8181700
2016-07-14,29.194449529389598,126.30999755859375,185.8595622701769,108.37758732844881,29.374609498290926,127.37000274658203,186.09146096382784,108.81333678883173,29.128934541478884,126.02999877929688,185.2240065172921,108.22974121725841,29.2927188873291,127.33000183105469,185.61907958984375,108.61880493164062,99969200,12132400,91230900,10817000
2016-07-15,29.26814415772156,126.37999725341797,186.18591935461046,108.07413763723257,29.292710709366286,127.19000244140625,186.383455871912,108.24532665236048,29.112547666836456,126.33000183105469,184.92337885147273,107.52166183872262,29.227195739746094,126.83999633789062,185.3699951171875,107.68507385253906,82124300,13892100,107155400,9958600
2016-07-18,29.13712568372374,127.0199966430664,185.4902589537561,108.21414763560499,29.497448748010257,127.5,186.03135155085064,108.36198181943931,29.13712568372374,126.62999725341797,185.23259518821948,107.17144823875763,29.4892578125,127.04000091552734,185.8681640625,107.58385467529297,75861700,8489700,58725900,5955900
2016-07-19,29.227197891057752,126.94999694824219,185.44730053458315,108.11303604927882,29.284521931731994,127.3499984741211,185.71354826939714,108.40093942296285,29.087983256256287,126.81999969482422,185.19823387775406,107.6928405529625,29.18625259399414,127.20999908447266,185.67919921875,108.19084167480469,54832700,5170700,54345700,8073900
2016-07-20,29.251777134220227,125.5,185.67920080833477,107.56054804214023,29.399182750993887,126.12000274658203,186.69266162763486,107.77842276602912,29.16988338938656,125.30999755859375,185.67920080833477,107.31155344624517,29.333667755126953,125.38999938964844,186.45217895507812,107.59945678710938,48091500,11777700,58159500,6942500
2016-07-21,29.26814763564334,125.66000366210938,186.34050161806283,106.63456490209514,29.3909835323892,127.37000274658203,186.56380317283114,107.86400751777921,29.16168735932275,125.5999984741211,185.30126281346327,106.59566803391952,29.24357795715332,127.30000305175781,185.7478790283203,107.81732177734375,56354300,9399200,67777300,10398400
2016-07-22,29.341852910827132,126.43000030517578,185.86812971174547,107.32707251157304,29.464688817986865,126.5199966430664,186.63252377486296,108.34642905553248,29.251771371220865,126.01000213623047,185.6018820085155,107.28038678211864,29.456501007080078,126.3499984741211,186.58099365234375,108.0040512084961,45498600,7716000,62787500,5811400
2016-07-25,29.350040647946575,125.52999877929688,186.37484383775214,108.11296324350083,29.358228458832773,126.20999908447266,186.42637395578697,108.36195770010163,29.137123201715863,125.11000061035156,185.49020853063448,107.84061405435824,29.16168975830078,125.47000122070312,186.07423400878906,107.92620849609375,44174100,13139400,55873100,4243800
2016-07-26,29.325479340342945,126.08999633789062,185.97121895986987,108.56434674129953,29.44831526918032,126.13999938964844,186.52089552800123,108.56434674129953,29.284530906803607,125.75,185.30988503865265,107.73953353192367,29.3909912109375,126.0,186.16017150878906,108.09746551513672,63593800,7613200,70080500,5243400
2016-07-27,29.440124695144824,126.79000091552734,186.53805754139267,108.58766301233779,29.579339359553277,128.1199951171875,186.6067687435518,109.44359588623047,29.19444973658917,126.04000091552734,185.18962477149785,108.4709367977525,29.4892578125,128.02999877929688,185.96261596679688,109.44359588623047,67888600,17066400,84083900,8508100
2016-07-28,29.44012581982259,128.08999633789062,185.76503997447776,108.78217979593006,29.497449874877926,128.1999969482422,186.46931986763647,109.59142682145963,29.309098961992287,127.20999908447266,185.30125580739562,108.71215120082503,29.49744987487793,127.66000366210938,186.17730712890625,109.24127197265625,45590000,9261800,65035700,7336100
2016-07-29,29.505636241271194,128.4199981689453,185.9110912909006,109.28793565262784,29.685799333434048,129.41000366210938,186.83865978393325,110.24502854579346,29.374609389859994,127.87999725341797,185.62766248818198,109.10896976570844,29.65304183959961,128.97999572753906,186.47793579101562,110.15165710449219,85265700,13708200,79519400,8766700
2016-08-01,29.726745237840817,128.57000732421875,186.5380666017041,108.96521917637976,29.775881479582708,129.33999633789062,186.93313965165595,109.52649469152018,29.554773077634128,128.55999755859375,185.86814872976623,108.83269744293808,29.595718383789062,129.22000122070312,186.32334899902344,108.95742797851562,57794000,7109900,73311400,9809300
2016-08-02,29.54658348724597,130.0399932861328,186.07420482796556,107.44516382600288,29.6202831595321,130.5500030517578,186.22880826314451,108.55991239509622,29.169878571089317,129.94000244140625,184.2877665247543,107.18791141122011,29.38279914855957,130.27000427246094,185.12945556640625,107.8349380493164,81854600,7652800,92295500,10051200
2016-08-03,29.17806678238958,129.9499969482422,185.06940182356084,108.04535570571272,29.497444494854385,129.9600067138672,185.73073574286406,108.1856686337272,29.112551803460317,129.27000427246094,184.7688050277489,107.50746569174066,29.48106575012207,129.64999389648438,185.6706085205078,107.8972396850586,42844900,5010700,53993600,4930600
